organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	↑p-CREB	CREB	CREB3L4	148327	famplex_relations	4	11
9606	Homo sapiens	Primates	↑p-CREB	CREB	CREM	1390	famplex_relations	4	11
9606	Homo sapiens	Primates	↑p-CREB	CREB	ATF1	466	famplex_relations	4	11
9606	Homo sapiens	Primates	↑p-CREB	CREB	ATF2	1386	famplex_relations	4	11
9606	Homo sapiens	Primates	↑PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	↑p-Akt	AKT	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	↑p-Akt	AKT	AKT1	207	famplex_relations	4	11
9606	Homo sapiens	Primates	↑p-Akt	AKT	AKT2	208	famplex_relations	4	11
9606	Homo sapiens	Primates	↑p-Akt	AKT	AKT3	10000	famplex_relations	4	11
9606	Homo sapiens	Primates	↑p-MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFA	7422	famplex_relations	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFB	7423	famplex_relations	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFC	7424	famplex_relations	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFD	2277	famplex_relations	4	11
9606	Homo sapiens	Primates	↑VEGF	VEGF	PGF	5228	famplex_relations	4	11
9606	Homo sapiens	Primates	↑DCX	DCX	DCX	1641	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	↑p-CREB	CREB	Creb1	12912	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	↑PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	↑p-Akt	AKT	Akt1	11651	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	↑p-MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ERRA	ERRA	Esrra	26379	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NRF1	NRF1	Nrf1	18181	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	NRF1	NRF1	Nfe2l1	18023	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CCL11	CCL11	Ccl11	20292	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	↑VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	↑DCX	DCX	Dcx	13193	ncbigene_symbol	4	9
