organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-la,IL-6,IL-8,	IL-6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-la,IL-6,IL-8,	IL-1A	IL1A	3552	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-la,	IL-1A	IL1A	3552	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGF-31,MMP-1,	MMP1	MMP1	4312	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MMP-1,	MMP1	MMP1	4312	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MMP-3,EGF,	EGF	EGF	1950	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MMP-3,EGF,	MMP-3	MMP3	4314	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	MMP-3,	MMP-3	MMP3	4314	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	14
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CEBPB	CEBPB	Cebpb	12608	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	IL-la,IL-6,IL-8,	IL-6	Il6	16193	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	IL-la,IL-6,IL-8,	IL-1A	Il1a	16175	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	IL-la,	IL-1A	Il1a	16175	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TGF-31,MMP-1,	MMP1	Mmp13	17386	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	MMP-1,	MMP1	Mmp13	17386	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	MMP-3,EGF,	EGF	Egf	13645	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	MMP-3,EGF,	MMP-3	Mmp3	17392	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	EGF,	EGF	Egf	13645	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	MMP-3,	MMP-3	Mmp3	17392	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	4	13
