organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(GEN	GEN	GEN1	348654	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ABCC1/	ABCC1	ABCC1	4363	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	GPR30	GPR30	GPER1	2852	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	6	19
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	6	19
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	6	19
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	6	19
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	6	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	19
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJA1	2697	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJA10	84694	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJA3	2700	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJA4	2701	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJA5	2702	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJA8	2703	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJA9	81025	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJB1	2705	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJB2	2706	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJB3	2707	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJB4	127534	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJB5	2709	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJB6	10804	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJB7	375519	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJC1	10052	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJC2	57165	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJC3	349149	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJD2	57369	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJD3	125111	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJD4	219770	famplex_relations	6	19
9606	Homo sapiens	Primates	Gj	GJ	GJE1	100126572	famplex_relations	6	19
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	>cyclinB2	CCNB2	CCNB2	9133	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	ERa)	ERA	ESR1	2099	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERa)	ERA	ERAL1	26284	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	6	19
