organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	Frat-1	FRAT1	FRAT1	10023	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	22	45
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	22	45
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	miR-214.	MIR214	MIR214	406996	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	miR-214.	MIR214	MIR214	406996	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	22	45
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	45
9606	Homo sapiens	Primates	РТEN	PTEN	PTEN	5728	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	CK-1	CK1	CSNK1A1	1452	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	CK-1	CK1	KRT1	3848	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	CK-1	CK1	CSNK1A1L	122011	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	45
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	45
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	45
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	miR-340	MIR-340	MIR340	442908	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	miR-302b	MIR-302B	MIR302B	442894	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	22	45
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	22	45
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	22	45
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	22	45
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	22	45
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	miR-340,-574-5p	MIR-340	MIR340	442908	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	miR-340,	MIR-340	MIR340	442908	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	miR-188,	MIR-188	MIR188	406964	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	miR-188,-320,-374a	MIR-188	MIR188	406964	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	miR-34a,	MIR-34A	MIR34A	407040	ncbigene_synonym	22	45
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	22	45
