organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5/Ubc13/MMS2	UBC13	UBC13	851666	ncbigene_symbol	19	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5/Ubc13/MMS2	MMS2	MMS2	852793	ncbigene_symbol	19	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5/Ubc13/MMS2	RAD5	RAD5	850719	ncbigene_symbol	19	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5	RAD5	RAD5	850719	ncbigene_symbol	19	10
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	RAD18	RAD18	RAD18	56852	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	RAD18/UBC9/Sizl	RAD18	RAD18	56852	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	RAD18/UBC9/Sizl	UBC9	UBE2I	7329	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	RAD6/RAD18	RAD18	RAD18	56852	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Revl	REV1	REV1	51455	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Error-free/prone(poln/Revl/pol/poll/polK)	POL	ERVW-4	100616496	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Error-free/prone(poln/Revl/pol/poll/polK)	POLL	POLL	27343	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	pols	POLS	TENT4A	11044	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Revl/pols	POLS	TENT4A	11044	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Revl/pols	REV1	REV1	51455	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MMS2	MMS2	UBE2V2	7336	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Rad5/Ubc13/MMS2	UBC13	UBE2N	7334	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Rad5/Ubc13/MMS2	MMS2	UBE2V2	7336	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Rad5/Ubc13/MMS2	RAD5	SHPRH	257218	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	8	12
4896	Schizosaccharomyces pombe	Plants and Fungi	RAD18	RAD18	smc6	2539020	ncbigene_synonym	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	RAD18/UBC9/Sizl	RAD18	smc6	2539020	ncbigene_synonym	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	RAD18/UBC9/Sizl	UBC9	hus5	2542196	ncbigene_synonym	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	UBC9	UBC9	hus5	2542196	ncbigene_synonym	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Srs2	SRS2	srs2	2543577	ncbigene_symbol	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	RAD6/RAD18	RAD18	smc6	2539020	ncbigene_synonym	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Revl	REV1	rev1	2539723	ncbigene_symbol	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Error-free/prone(poln/Revl/pol/poll/polK)	POL1	pol1	2543629	ncbigene_symbol	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Revl/pols	REV1	rev1	2539723	ncbigene_symbol	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Ubc13	UBC13	ubc13	2542925	ncbigene_symbol	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	MMS2	MMS2	mms2	2538720	ncbigene_symbol	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad5/Ubc13/MMS2	UBC13	ubc13	2542925	ncbigene_symbol	8	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad5/Ubc13/MMS2	MMS2	mms2	2538720	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	PCNA	PCNA	PCNA	515499	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	RAD18	RAD18	RAD18	514440	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	RAD18/UBC9/Sizl	RAD18	RAD18	514440	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	RAD6/RAD18	RAD18	RAD18	514440	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Revl	REV1	REV1	616986	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Error-free/prone(poln/Revl/pol/poll/polK)	POLL	POLL	522307	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	DSB	DSB	DSB	618722	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	pols	POLS	TENT4A	523016	ncbigene_synonym	8	6
9913	Bos taurus	Mammals	Revl/pols	POLS	TENT4A	523016	ncbigene_synonym	8	6
9913	Bos taurus	Mammals	Revl/pols	REV1	REV1	616986	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	RAD18/UBC9/Sizl	UBC9	lwr	33226	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	UBC9	UBC9	lwr	33226	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	RAD6/RAD18	RAD6	Ubc6	40610	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	RAD6	RAD6	Ubc6	40610	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Revl	REV1	Rev1	38079	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Revl	REV1	Rev1	38079	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Error-free/prone(poln/Revl/pol/poll/polK)	POL	Polr2A	32100	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Error-free/prone(poln/Revl/pol/poll/polK)	POL	Prim1	38942	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Error-free/prone(poln/Revl/pol/poll/polK)	POL	PolA1	42553	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Error-free/prone(poln/Revl/pol/poll/polK)	POL	PolA2	43278	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Error-free/prone(poln/Revl/pol/poll/polK)	POL	sv	43825	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Error-free/prone(poln/Revl/pol/poll/polK)	POL	Prim2	44915	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pols	POL	Polr2A	32100	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pols	POL	Prim1	38942	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pols	POL	PolA1	42553	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pols	POL	PolA2	43278	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pols	POL	sv	43825	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pols	POL	Prim2	44915	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	pols	POI	svr	30998	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Revl/pols	REV1	Rev1	38079	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Revl/pols	REV1	Rev1	38079	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MMS2	MMS2	MMS-2	5658171	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Rad5/Ubc13/MMS2	UBC13	ben	32358	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rad5/Ubc13/MMS2	MMS2	MMS-2	5658171	ncbigene_symbol	7	10
