organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Atg13	ATG13	Atg13	51897	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Atg101	ATG101	Atg101	68118	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Atg14L	ATG14L	Atg14	100504663	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Ambra1	AMBRA1	Ambra1	228361	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	(Vps34	VPS34	Pik3c3	225326	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Vps15	VPS15	Pik3r4	75669	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	TFEB/3	TFEB	Tfeb	316214	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Atg13	ATG13	Atg13	362164	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Atg101	ATG101	Atg101	300240	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Atg14L	ATG14L	Atg14	305831	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	Ambra1	AMBRA1	Ambra1	59319	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	TFEB/3	TFEB	Mitf	3885647	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Atg101	ATG101	Atg101	32871	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	Atg101	ATG101	Atg101	32871	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MTORC1)	MTORC1	Crtc	39970	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	(Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13	ATG13	ATG13	856315	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Vps34	VPS34	VPS34	850941	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps15	VPS15	VPS15	852394	ncbigene_symbol	3	3
