organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	UbcH5	UBCH5	UBE2D1	7321	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	НОP	HOP	ST13	6767	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	НОP	HOP	STIP1	10963	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	НОP	HOP	HOPX	84525	ncbigene_synonym	5	17
