organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Mincle	MINCLE	Clec4e	450223	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	ICAM-1)	ICAM1	Icam1	25464	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	AL-5,IL-13	IL13	Il13	116553	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	AIM2	AIM2	Aim2	304987	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	GTP,	GTP	Pck1	362282	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	GTP,ATP	GTP	Pck1	362282	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	c.GAS	CGAS	Cgas	682147	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	c-GAS	GAS	Gast	25320	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	L-18.L-18,L33	L33	Rps24	81776	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	L33	L33	Rps24	81776	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	Mincle	MINCLE	Clec4e	56619	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ICAM-1)	ICAM1	Icam1	15894	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	ICAM-1)	ICAM1	Icam1	15894	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	AL-5,IL-13	IL-13	Il13	16163	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	RIG-I,	RIG-I	Rigi	230073	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	RIG-I,MDAS	RIG-I	Rigi	230073	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	MyDs	MYD	Large1	16795	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	HC-	HC	Hc	15139	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ARt	ART	Agrp	11604	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ARt	ART	Art2b	11872	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	ARt	ART	Dclre1c	227525	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	c.GAS	CGAS	Cgas	214763	ncbigene_symbol	6	16
10090	Mus musculus	Rodents	c-GAS	GAS	Gast	14459	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	c-GAS	GAS	Gnas	14683	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	L-18,	L18	Rpl18	19899	ncbigene_synonym	6	16
10090	Mus musculus	Rodents	L-18.	L18	Rpl18	19899	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	cei	CEI	IRX2-DT	153571	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	ICAM-1)	ICAM1	ICAM1	3383	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	AL-5,IL-13	IL-13	IL13	3596	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	AL-5,	AL5	PAGE1	8712	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	RIG-I,	RIG-I	RIGI	23586	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	RIG-I,MDAS	RIG-I	RIGI	23586	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	LDH)	LDH	LDHA	3939	famplex_relations	5	23
9606	Homo sapiens	Primates	LDH)	LDH	LDHB	3945	famplex_relations	5	23
9606	Homo sapiens	Primates	LDH)	LDH	LDHC	3948	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	5	23
9606	Homo sapiens	Primates	ARt	ART	AGRP	181	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	ARt	ART	ARTN	9048	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	GTP,	GTP	MTG1	92170	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	GTP,ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	GTP,ATP	GTP	MTG1	92170	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	23
9606	Homo sapiens	Primates	c.GAS	CGAS	CGAS	115004	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	c-GAS	GAS	GAST	2520	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	c-GAS	GAS	GALNS	2588	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	c-GAS	GAS	PAGR1	79447	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	L-18,	L18	RPL18	6141	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	L-18,	L18	IGKV1D-13	28902	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	L-18,	L18	IGKV1-13	28939	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	L-18.	L18	RPL18	6141	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	L-18.	L18	IGKV1D-13	28902	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	L-18.	L18	IGKV1-13	28939	ncbigene_synonym	5	23
