organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	CUL2	CUL2	CUL2	8453	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	HSP9OAB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	STAU1	STAU1	STAU1	6780	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	PSMA3	PSMA3	PSMA3	5684	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	FBXW11	FBXW11	FBXW11	23291	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	ITGA4	ITGA4	ITGA4	3676	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	IQCB1	IQCB1	IQCB1	9657	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	NCL	NCL	NCL	4691	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	NCL	NCL	DNAJC5	80331	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	XRCC5	XRCC5	XRCC5	7520	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	CALM2	CALM2	CALM2	805	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	180	110
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	180	110
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	180	110
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	180	110
9606	Homo sapiens	Primates	RPL10	RPL10	RPL10	6134	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	RPL10	RPL10	RPL15	6138	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB	203068	famplex_relations	180	110
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB1	81027	famplex_relations	180	110
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2A	7280	famplex_relations	180	110
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB2B	347733	famplex_relations	180	110
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB3	10381	famplex_relations	180	110
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4A	10382	famplex_relations	180	110
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB4B	10383	famplex_relations	180	110
9606	Homo sapiens	Primates	TUBB	TUBB	TUBB6	84617	famplex_relations	180	110
9606	Homo sapiens	Primates	SIRT7	SIRT7	SIRT7	51547	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	CLTC	CLTC	CLTC	1213	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	RNF2	RNF2	RNF2	6045	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	RUVBL2	RUVBL2	RUVBL2	10856	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	TERF1	TERF1	TERF1	7013	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	OBSL1	OBSL1	OBSL1	23363	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	ung	UNG	UNG	7374	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	HSP9OAA	HSP90AA	HSP90AA1	3320	famplex_relations	180	110
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	180	110
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	180	110
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	180	110
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	180	110
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	180	110
9606	Homo sapiens	Primates	CCDC8	CCDC8	CCDC8	83987	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	180	110
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	180	110
