organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEKK1-4	MEKK3	MAP3K3	4215	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	SirT1	SIRT1	SIRT1	23411	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	ASK1/2	ASK1	MAP3K5	4217	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	ASK1/2	ASK2	MAP3K6	9064	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	34
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	MKK3/6/4	MKK4	MAP2K4	6416	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	MKK3/6/4	MKK6	MAP2K6	5608	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	MKK3/6/4	MKK3	MAP2K3	5606	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	34
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	34
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	34
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	11	34
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	11	34
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	11	34
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	11	34
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	34
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	11	34
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	11	34
