organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	5	17
