organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Fc	FC	fc	14124	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Dao	DAO	Dao	13142	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Dao	DAO	Aoc1	76507	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Cxcl9	CXCL9	Cxcl9	17329	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Prnp	PRNP	Prnp	19122	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Prnp	PRNP	Prnp	19122	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	A2m	A2M	A2m	232345	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	A2m	A2M	Pzp	11287	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Dak	DAK	Tkfc	225913	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Inpp5d	INPP5D	Inpp5d	16331	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Otc	OTC	Otc	18416	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Plau	PLAU	Plau	18792	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	P14	P14	Pcolce	18542	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	P14	P14	S100a9	20202	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	P14	P14	Lamtor2	83409	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Oat	OAT	Oat	18242	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Aldh1b1	ALDH1B1	Aldh1b1	72535	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Casp12	CASP12	Casp12	12364	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Ptpre	PTPRE	Ptpre	19267	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Prodh	PRODH	Prodh	19125	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Prodh2	PRODH2	Prodh2	56189	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	P10	P10	S100a10	20194	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	F2r	F2R	F2r	14062	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Thbd	THBD	Thbd	21824	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Plat	PLAT	Plat	18791	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	P15	P15	Fabp4	11770	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	P15	P15	Cdkn2b	12579	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	P15	P15	Sub1	20024	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	P15	P15	Mrpl28	68611	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Clac	CLAC	Atcay	16467	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Lpl	LPL	Lpl	16956	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Lpl	LP1	Lp1	100034901	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Lpl	LP1	Hapln1	12950	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Lpl	LP1	Zbtb17	22642	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Cxcl10	CXCL10	Cxcl10	15945	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Ppap2a	PPAP2A	Plpp1	19012	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Gngt2	GNGT2	Gngt2	14710	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Vav1	VAV1	Vav1	22324	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Gsn	GSN	Gsn	227753	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Rac2	RAC2	Rac2	19354	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Cxcl16	CXCL16	Cxcl16	66102	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Gnai2	GNAI2	Gnai2	14678	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Gnai2	GNAI2	Gnai2	14678	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Rhoc	RHOC	Rhoc	11853	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Cd86	CD86	Cd86	12524	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Pkm2	PKM2	Pkm	18746	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Hagh	HAGH	Hagh	14651	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Mdh1	MDH1	Mdh1	17449	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Mdh1	MDH1	Me1	17436	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Hspalb	HSPA1B	Hspa1b	15511	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Fabp2	FABP2	Fabp2	14079	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Agp7	AGP7	Atg7	74244	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Lgmn	LGMN	Lgmn	19141	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Cyba	CYBA	Cyba	13057	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Acox2	ACOX2	Acox2	93732	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Tapbp	TAPBP	Tapbp	21356	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	cd74	CD74	Cd74	16149	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Mmp2	MMP2	Mmp2	17390	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Mmp2	MMP2	Mmp2	17390	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Man	MAN	Fmnl2	71409	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Cybb	CYBB	Cybb	13058	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Limk2	LIMK2	Limk2	16886	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Limk2	LIMK2	Limk2	16886	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Ctss	CTSS	Ctss	13040	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Ezr	EZR	Ezr	22350	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Itgb2	ITGB2	Itgb2	16414	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Itgal	ITGAL	Itgal	16408	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Itgal	ITGA1	Itga1	109700	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Col3a1	COL3A1	Col3a1	12825	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Col3a1	COL3A1	Col3a1	12825	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Itga2b	ITGA2B	Itga2b	16399	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Vasp	VASP	Vasp	22323	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Itgb3	ITGB3	Itgb3	16416	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	P12	P12	Cdk2ap1	13445	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	P12	P12	Spink1	20730	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	P12	P12	Pold4	69745	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	P11	P11	S100a10	20194	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Cola2	COLA2	Col1a2	12843	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Pint	PINT	Lncpint	232685	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Pdgfra	PDGFRA	Pdgfra	18595	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Egf	EGF	Egf	13645	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Birc3	BIRC3	Birc3	11796	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Birc3	BIRC3	Birc2	11797	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	•Plau	PLAU	Plau	18792	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	•Cxcl10	CXCL10	Cxcl10	15945	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	C1qb	C1QB	C1qb	12260	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Cxcl12	CXCL12	Cxcl12	20315	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Ldhb	LDHB	Ldhb	16832	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Ldhb	LDHB	Ldhb	16832	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Fabp7	FABP7	Fabp7	12140	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Cas	CAS	Bcar1	12927	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Cas	CAS	Cse1l	110750	ncbigene_synonym	108	79
10090	Mus musculus	Rodents	Prkcb	PRKCB	Prkcb	18751	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Cd74	CD74	Cd74	16149	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	cybb	CYBB	Cybb	13058	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Pdela	PDE1A	Pde1a	18573	ncbigene_symbol	108	79
10090	Mus musculus	Rodents	Pin1	PIN1	Pin1	23988	ncbigene_symbol	108	79
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	104	87
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	104	87
9606	Homo sapiens	Primates	Dao	DAO	DAO	1610	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Dao	DAO	AOC1	26	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Cxcl9	CXCL9	CXCL9	4283	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Prnp	PRNP	PRNP	5621	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	A2m	A2M	A2M	2	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	A2m	A2M	IGHA2	3494	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Dak	DAK	TKFC	26007	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Inpp5d	INPP5D	INPP5D	3635	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Otc	OTC	OTC	5009	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Plau	PLAU	PLAU	5328	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	P14	P14	CDKN2A	1029	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P14	P14	S100A9	6280	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P14	P14	CDK2AP2	10263	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P14	P14	SUB1	10923	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P14	P14	RPP14	11102	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P14	P14	LAMTOR2	28956	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P14	P14	SF3B6	51639	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P14	P14	H3P8	115482693	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Oat	OAT	OAT	4942	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Aldh1b1	ALDH1B1	ALDH1B1	219	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Casp12	CASP12	CASP12	100506742	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Casp12	CASP12	CASP12	100506742	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Ptpre	PTPRE	PTPRE	5791	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Prodh	PRODH	PRODH	5625	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Prodh2	PRODH2	PRODH2	58510	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Prodh2	PRODH2	PRODH	5625	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	F2r	F2R	F2R	2149	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Thbd	THBD	THBD	7056	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Plat	PLAT	PLAT	5327	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	P15	P15	CDKN2B	1030	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P15	P15	MRPL28	10573	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P15	P15	SUB1	10923	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P15	P15	NXT1	29107	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P15	P15	H3P9	115482684	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Clac	CLAC	COL25A1	84570	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Clac	CLAC	ATCAY	85300	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Lpl	LPL	LPL	4023	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Lpl	LPL	LCP1	3936	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Lpl	LP1	RPLP1	6176	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Lpl	LPI	SLC7A7	9056	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Ppap2a	PPAP2A	PLPP1	8611	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Gngt2	GNGT2	GNGT2	2793	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Gsn	GSN	GSN	2934	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Rac2	RAC2	RAC2	5880	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Cxcl16	CXCL16	CXCL16	58191	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Gnai2	GNAI2	GNAI2	2771	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Rhoc	RHOC	RHOC	389	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Cd86	CD86	CD86	942	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	famplex_relations	104	87
9606	Homo sapiens	Primates	Sod	SOD	SOD2	6648	famplex_relations	104	87
9606	Homo sapiens	Primates	Sod	SOD	SOD3	6649	famplex_relations	104	87
9606	Homo sapiens	Primates	Sedt	SEDT	TRAPPC2	6399	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Cois	COI	COX1	4512	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Pkm2	PKM2	PKM	5315	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Pkm2	PKM2	PKLR	5313	famplex_relations	104	87
9606	Homo sapiens	Primates	Pkm2	PKM2	PKM	5315	famplex_relations	104	87
9606	Homo sapiens	Primates	Hagh	HAGH	HAGH	3029	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Mdh1	MDH1	MDH1	4190	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Hspalb	HSPA1B	HSPA1B	3304	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Fabp2	FABP2	FABP2	2169	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Agp7	AGP7	PRTN3	5657	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Lgmn	LGMN	LGMN	5641	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Cyba	CYBA	CYBA	1535	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Acox2	ACOX2	ACOX2	8309	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Tapbp	TAPBP	TAPBP	6892	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	cd74	CD74	CD74	972	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Mmp2	MMP2	MMP2	4313	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Mmp2	MMP2	MMP2	4313	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	104	87
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	104	87
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	104	87
9606	Homo sapiens	Primates	Cavi	CAVI	CA6	765	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Cybb	CYBB	CYBB	1536	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	104	87
9606	Homo sapiens	Primates	Limk2	LIMK2	LIMK2	3985	ncbigene_symbol	104	87
9606	Homo sapiens	Primates	Ctss	CTSS	CTSS	1520	ncbigene_symbol	104	87
