organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CLI	CLI	CLU	1191	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MOP	MOP	OPRM1	4988	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MOP	MOP	NLN	57486	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MOP	MOP	OPN4	94233	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	Bol	BOI	BOC	91653	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	kal	KAL	ANOS1	3730	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	kal	KAL	SERPINA4	5267	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	kal	KA1	GRIK4	2900	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	kal	KA1	TUBA1B	10376	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	INALPHA	INA	INA	9118	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	LIB	LIB	LRRC15	131578	ncbigene_synonym	7	25
