organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Protor/2	PROTOR2	Prr5l	362171	ncbigene_synonym	24	19
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	24	19
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	24	19
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	24	19
10116	Rattus norvegicus	Rodents	ATG14	ATG14	Atg14	305831	ncbigene_symbol	24	19
10116	Rattus norvegicus	Rodents	TFE3	TFE3	Tfe3	317376	ncbigene_symbol	24	19
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	24	19
10116	Rattus norvegicus	Rodents	NRBF2	NRBF2	Nrbf2	58839	ncbigene_symbol	24	19
10116	Rattus norvegicus	Rodents	ATG101	ATG101	Atg101	300240	ncbigene_symbol	24	19
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	24	19
10116	Rattus norvegicus	Rodents	РТEN	PTEN	Pten	50557	ncbigene_symbol	24	19
10116	Rattus norvegicus	Rodents	АMPK	AMPK	Prkaa2	78975	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	22	25
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	22	25
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	22	25
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	22	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	22	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	22	25
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	22	25
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Protor/2	PROTOR2	PRR5L	79899	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	22	25
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	NRBF2	NRBF2	NRBF2	29982	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	NRBF2	NRBF2	NRBF2	29982	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	25
9606	Homo sapiens	Primates	РТEN	PTEN	PTEN	5728	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	АP-1	AP-1	FOS	2353	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	АP-1	AP-1	FOSB	2354	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	АP-1	AP-1	JUN	3725	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	АP-1	AP-1	JUNB	3726	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	АP-1	AP-1	JUND	3727	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	22	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	22	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	22	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	22	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	22	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	22	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	22	25
