organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	34	43
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	34	43
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	34	43
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	34	43
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	GFA	GFA	GFPT1	2673	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	GNB3	GNB3	GNB3	2784	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	HUA	HUA	ELAVL1	1994	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	PON1	PON1	PON1	5444	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	34	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	34	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	34	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	34	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	34	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	34	43
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	34	43
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	34	43
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	34	43
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	34	43
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	34	43
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	NR3C2	NR3C2	NR3C2	4306	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	[HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	FABP2	FABP2	FABP2	2169	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	34	43
9606	Homo sapiens	Primates	ADIPOR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	34	43
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	34	43
