organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	35	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	35	27
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	35	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	35	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	35	27
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	OASL	OASL	Oasl2	23962	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	SENP2	SENP2	Senp2	75826	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	TTLL4	TTLL4	Ttll4	67534	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	TRIM56	TRIM56	Trim56	384309	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	TRIM14	TRIM14	Trim14	74735	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	TRIM38	TRIM38	Trim38	214158	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	TTLL6	TTLL6	Ttll6	237930	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	SENP7	SENP7	Senp7	66315	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	G3BP1	G3BP1	G3bp1	27041	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	RNF185	RNF185	Rnf185	193670	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	TRIM41	TRIM41	Trim41	211007	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	ZCCHC3	ZCCHC3	Zcchc3	67917	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	CCP5	CCP5	Gzmd	14941	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	CCP5	CCP5	Agbl5	231093	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	34	25
10090	Mus musculus	Rodents	MN	MN	mn	17418	ncbigene_symbol	34	25
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	34	25
