organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	7
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	7
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IL-13,TNF-α↓	IL-13	IL13	3596	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LC3,Beclin1,HIF-1α	BECLIN1	BECN1	8678	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LC3,Beclin1,HIF-1α	LC3	MAP1LC3A	84557	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Beclin1,	BECLIN1	BECN1	8678	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LC3,	LC3	MAP1LC3A	84557	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	famplex_relations	3	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	3	7
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TFEB↓	TFEB	Tfeb	21425	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	IL-13,	IL-13	Il13	16163	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	IL-13,TNF-α↓	IL-13	Il13	16163	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	LC3,Beclin1,HIF-1α	LC3	Map1lc3a	66734	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	LC3,	LC3	Map1lc3a	66734	ncbigene_synonym	3	4
