organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	21	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	21	29
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO1	2308	famplex_relations	21	29
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO3	2309	famplex_relations	21	29
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO4	4303	famplex_relations	21	29
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO6	100132074	famplex_relations	21	29
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	21	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	21	29
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	21	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	21	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	21	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	21	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	21	29
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	21	29
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	21	29
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	21	29
9606	Homo sapiens	Primates	bim	BIM	BCL2L11	10018	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	21	29
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	21	29
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	21	29
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	21	29
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	21	29
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	21	29
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	21	29
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	21	29
