organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	akt	AKT	AKT2	208	famplex_relations	24	61
9606	Homo sapiens	Primates	akt	AKT	AKT3	10000	famplex_relations	24	61
9606	Homo sapiens	Primates	limk1	LIMK1	LIMK1	3984	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	limk1	LIMK1	LIMK1	3984	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	mkk4	MKK4	MAP2K4	6416	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	mkk7	MKK7	MAP2K7	5609	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	mkk6	MKK6	MAP2K6	5608	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	mkk3	MKK3	MAP2K3	5606	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	pp2a	PP2A	PTPA	5524	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	rheb	RHEB	RHEB	6009	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	rheb	RHEB	RHEBP1	6008	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA1	6195	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA1	6195	famplex_relations	24	61
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA2	6196	famplex_relations	24	61
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA3	6197	famplex_relations	24	61
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA4	8986	famplex_relations	24	61
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA5	9252	famplex_relations	24	61
9606	Homo sapiens	Primates	p90rsk	P90RSK	RPS6KA6	27330	famplex_relations	24	61
9606	Homo sapiens	Primates	jnk	JNK	MAPK8	5599	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	jnk	JNK	MAPK8	5599	famplex_relations	24	61
9606	Homo sapiens	Primates	jnk	JNK	MAPK9	5601	famplex_relations	24	61
9606	Homo sapiens	Primates	jnk	JNK	MAPK10	5602	famplex_relations	24	61
9606	Homo sapiens	Primates	rap	RAP	LRPAP1	4043	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	mtor	MTOR	MTOR	2475	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	gsk3	GSK3	GSK3A	2931	famplex_relations	24	61
9606	Homo sapiens	Primates	gsk3	GSK3	GSK3B	2932	famplex_relations	24	61
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	24	61
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	24	61
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	24	61
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	24	61
9606	Homo sapiens	Primates	bad	BAD	BAD	572	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRRT2	112476	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRKCA	5578	famplex_relations	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRKCB	5579	famplex_relations	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRKCD	5580	famplex_relations	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRKCE	5581	famplex_relations	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRKCG	5582	famplex_relations	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRKCH	5583	famplex_relations	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRKCI	5584	famplex_relations	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRKCQ	5588	famplex_relations	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRKCZ	5590	famplex_relations	24	61
9606	Homo sapiens	Primates	pkc	PKC	PRKD3	23683	famplex_relations	24	61
9606	Homo sapiens	Primates	statl	STAT1	STAT1	6772	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	24	61
9606	Homo sapiens	Primates	stats	STAT	SOAT1	6646	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	stats	STAT	STAT1	6772	famplex_relations	24	61
9606	Homo sapiens	Primates	stats	STAT	STAT2	6773	famplex_relations	24	61
9606	Homo sapiens	Primates	stats	STAT	STAT3	6774	famplex_relations	24	61
9606	Homo sapiens	Primates	stats	STAT	STAT4	6775	famplex_relations	24	61
9606	Homo sapiens	Primates	stats	STAT	STAT6	6778	famplex_relations	24	61
9606	Homo sapiens	Primates	stats	STAT	STAT5A	6776	famplex_relations	24	61
9606	Homo sapiens	Primates	stats	STAT	STAT5B	6777	famplex_relations	24	61
9606	Homo sapiens	Primates	cfos	CFOS	FOS	2353	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	cjun	CJUN	JUN	3725	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	mk2	MK2	KCNA2	3737	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	mk2	MK2	MAPKAPK2	9261	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	creb	CREB	CREB1	1385	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	creb	CREB	CREB1	1385	famplex_relations	24	61
9606	Homo sapiens	Primates	creb	CREB	CREB3	10488	famplex_relations	24	61
9606	Homo sapiens	Primates	creb	CREB	CREB5	9586	famplex_relations	24	61
9606	Homo sapiens	Primates	creb	CREB	CREB3L1	90993	famplex_relations	24	61
9606	Homo sapiens	Primates	creb	CREB	CREB3L2	64764	famplex_relations	24	61
9606	Homo sapiens	Primates	creb	CREB	CREB3L3	84699	famplex_relations	24	61
9606	Homo sapiens	Primates	creb	CREB	CREB3L4	148327	famplex_relations	24	61
9606	Homo sapiens	Primates	creb	CREB	CREM	1390	famplex_relations	24	61
9606	Homo sapiens	Primates	creb	CREB	ATF1	466	famplex_relations	24	61
9606	Homo sapiens	Primates	creb	CREB	ATF2	1386	famplex_relations	24	61
9606	Homo sapiens	Primates	hsp27	HSP27	HSPB1	3315	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	hsp27	HSP27	HSPB2	3316	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	cmyc	CMYC	MYC	4609	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	apl	AP1	FOS	2353	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	apl	AP1	FOSB	2354	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	apl	AP1	JUN	3725	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	apl	AP1	JUNB	3726	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	apl	AP1	JUND	3727	ncbigene_synonym	24	61
9606	Homo sapiens	Primates	apl	AP1	FOS	2353	famplex_relations	24	61
9606	Homo sapiens	Primates	apl	AP1	FOSB	2354	famplex_relations	24	61
9606	Homo sapiens	Primates	apl	AP1	FOSL1	8061	famplex_relations	24	61
9606	Homo sapiens	Primates	apl	AP1	FOSL2	2355	famplex_relations	24	61
9606	Homo sapiens	Primates	apl	AP1	JUN	3725	famplex_relations	24	61
9606	Homo sapiens	Primates	apl	AP1	JUNB	3726	famplex_relations	24	61
9606	Homo sapiens	Primates	apl	AP1	JUND	3727	famplex_relations	24	61
9606	Homo sapiens	Primates	apl	API	SERPINF2	5345	ncbigene_synonym	24	61
