organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	(BBC3)	BBC3	BBC3	27113	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	MYC.	MYC	MYC	4609	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	RFI,	RFI	RNF34	80196	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	BCR.ABL)	BCRABL	ABL1	25	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	22	42
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	22	42
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	22	42
9606	Homo sapiens	Primates	Ras,BCR.ABL)	RAS	KRAS	3845	famplex_relations	22	42
9606	Homo sapiens	Primates	Ras,BCR.ABL)	RAS	HRAS	3265	famplex_relations	22	42
9606	Homo sapiens	Primates	Ras,BCR.ABL)	RAS	NRAS	4893	famplex_relations	22	42
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	(ZMAT3	ZMAT3	ZMAT3	64393	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	(SHISA4)	SHISA4	SHISA4	149345	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	(CD82)	CD82	CD82	3732	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	BAI-1	BAI1	ADGRB1	575	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	P48	P48	ST13	6767	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	P48	P48	IRF9	10379	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	P48	P48	PTF1A	256297	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	P48	P48	H3P38	654505	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	TSC2|OF-BP	TSC2	TSC2	7249	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	Siah1	SIAH1	SIAH1	6477	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	22	42
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	CyclinG	CYCLING	CCNG1	900	famplex_relations	22	42
9606	Homo sapiens	Primates	CyclinG	CYCLING	CCNG2	901	famplex_relations	22	42
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	22	42
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	22	42
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	22	42
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	22	42
9606	Homo sapiens	Primates	Wipl	WIP1	PPM1D	8493	ncbigene_synonym	22	42
