organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	10	17
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	10	17
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	10	17
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	10	17
9606	Homo sapiens	Primates	PIЗК-АКТ-ттоR	PIR	PIR	8544	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	10	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	10	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	10	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	10	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	10	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	10	17
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	10	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	17
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	10	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	17
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	FNIP1	FNIP1	FNIP1	96459	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	FNIP2	FNIP2	FNIP2	57600	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	FLCN-	FLCN	FLCN	201163	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	10	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	10	17
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	10	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	10	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	10	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	10	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	10	17
