organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	12	19
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	12	19
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	IFNA2	IFNA2	IFNA2	3440	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	IFNA2	IFNA2	IFNA2	3440	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	UBE2L6	UBE2L6	UBE2L6	9246	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	TNFAIP2	TNFAIP2	Tnfaip2	21928	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	TRAFD1	TRAFD1	Trafd1	231712	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	MEFV	MEFV	Mefv	54483	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	NFKB(complex)	NFKB	Nfkb1	18033	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	GBP4	GBP4	Gbp4	17472	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	GBP4	GBP4	Gbp4	17472	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	GBP4	GBP4	Gbp3	55932	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	IFNB1	IFNB1	Ifnb1	15977	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	IFNBeta	IFNBETA	Ifnb1	15977	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	IL15RA	IL15RA	Il15ra	16169	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	IL15RA	IL15RA	Il15ra	16169	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	DDX58	DDX58	Rigi	230073	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	OAS1	OAS1	Oas1b	23961	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	OAS2	OAS2	Oas2	246728	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	IFNA2	IFNA2	Ifna2	15965	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	UBE2L6	UBE2L6	Ube2l6	56791	ncbigene_symbol	11	15
