organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	BMP6	BMP6	BMP6	617566	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	SOX2	SOX2	SOX2	784383	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	BMP7	BMP7	BMP7	540595	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	MGP	MGP	MGP	282660	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	IL-18)	IL18	IL18	3606	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	IL-18)	IL18	IL18	3606	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Cbfal	CBFA1	RUNX2	860	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	18
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	MGP	MGP	MGP	4256	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	18
10116	Rattus norvegicus	Rodents	IL-18)	IL18	Il18	29197	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	IL-18)	IL18	Il18	29197	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD2	Smad2	29357	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	Cbfal	CBFA1	Runx2	367218	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	BMP6	BMP6	Bmp6	25644	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Sox2	499593	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	SOX2	SOX2	Qsox1	84491	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	MGP	MGP	Mgp	25333	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	12	16
