organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	24
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	24
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	24
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	24
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	24
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	24
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	9	24
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	9	24
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	9	24
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	9	24
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	24
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	24
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	24
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	24
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	24
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	24
