organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TIM-1,	TIM1	ARHGEF5	7984	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	(TIM-1,	TIM1	TIMELESS	8914	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	(TIM-1,	TIM1	HAVCR1	26762	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TIM-4)	TIM4	TIMD4	91937	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	•TIMreceptors:(TIM-1,TIM-3,TIM-4)	TIM-3	HAVCR2	84868	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	•TAMreceptors:(AxI,Mer,Tyro-3)	MER	GPER1	2852	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	•TAMreceptors:(AxI,Mer,Tyro-3)	MER	MERTK	10461	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Tyro-3)	TYRO3	TYRO3	7301	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Mer,	MER	GPER1	2852	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Mer,	MER	MERTK	10461	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RAGE,	RAGE	AGER	177	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RAGE,	RAGE	MOK	5891	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	•Others:CD300a,RAGE,BAI-1,Stabilin	RAGE	AGER	177	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	•Others:CD300a,RAGE,BAI-1,Stabilin	RAGE	MOK	5891	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	BAI-1,	BAI1	ADGRB1	575	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CD300a,	CD300A	CD300A	11314	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	•IncreasedTGF-B,IL-10	IL-10	IL10	3586	ncbigene_synonym	3	14
