organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	pot	POT	pot	32154	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	fan	FAN	fan	43926	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	fan	FAN	fan	43926	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	Chf	CHF	chif	34974	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	ple	PLE	ple	38746	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	ple	PLE	ple	38746	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	ple	PIE	pie	44315	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	TRAL	TRAL	tral	39430	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	TRAL	TRAL	tral	39430	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	Btd	BTD	btd	31912	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	Btd	BTD	Btnd	31552	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	Btd	BTD	btd	31912	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	pat	PAT	pat	252316	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	pat	PAT	ptc	35851	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	Sw	SW	sw	44160	ncbigene_symbol	29	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	29	31
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	29	31
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	23
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	23
9606	Homo sapiens	Primates	Inis	INI	PHF5A	84844	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	SerT	SERT	SLC6A4	6532	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PARF	PARF	RABL6	55684	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PARF	PARF	CCDC183	84960	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	MARE	MARE	NPRL3	8131	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	lak	LAK	ARL4C	10123	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	lak	LAK	ALPK1	80216	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	ARTS	ARTS	SEPTIN4	5414	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	ARTS	ARTS	PRPS1	5631	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	HTRA	HTRA	HTRA1	5654	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	pem	PEM	MUC1	4582	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	HOA	HOA	MATN3	4148	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	NIK.	NIK	MAP3K14	9020	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	NIK.	NIK	MAP4K4	9448	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	fan	FAN	NSMAF	8439	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	fan	FAN	CNTRL	11064	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	dopla	DOP1A	DOP1A	23033	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	Btd	BTD	BTD	686	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	Btd	BTD	SP8	221833	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	23
