organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	•Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	MCT2	MCT2	SLC16A7	9194	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	4	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	4	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	4	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	4	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	4	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	4	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	4	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	4	18
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Pgc1	PGC1	PPARGC1A	10891	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	•Pgc1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Pgc1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	•APE1	APE1	APEX1	328	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	18
