organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P14,5P,	P14	SUB1	10923	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5P,	P14	RPP14	11102	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5P,	P14	LAMTOR2	28956	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5P,	P14	SF3B6	51639	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P14,5P,	P14	H3P8	115482693	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI4,5P2	PI4	SERPINA4	5267	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	DOCK2	DOCK2	DOCK2	1794	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17
9606	Homo sapiens	Primates	(p85	P85	PIK3R1	5295	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(p85	P85	PIK3R2	5296	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(p85	P85	ARHGEF7	8874	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(p85	P85	CBFA2T2	9139	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(p85	P85	PPP1R13B	23368	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(p85	P85	PPP1R12C	54776	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p110B	P110B	PIK3CB	5291	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p101	P101	PIK3R5	23533	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(p110a	P110A	PIK3CA	5290	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	17
9606	Homo sapiens	Primates	(p110B	P110B	PIK3CB	5291	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17
