organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	$300/CBP	CBP	Crebbp	12914	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	$300/CBP	CBP	Pag1	94212	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	$300/CBP	CBP	Cytip	227929	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	pal/pk	PA1	Pagr1a	67278	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	pal	PA1	Pagr1a	67278	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	pk	PK	pk	18745	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	SPO	SPO	Synpr	72003	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	TFRC	TFRC	Tfrc	22042	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	PIT-1	PIT-1	Pou1f1	18736	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	ANP	ANP	Nppa	230899	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	LANP	LANP	Anp32a	11737	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	(VEGF	VEGF	Vegfa	22339	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	Tie-2	TIE-2	Tek	21687	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	son	SON	Son	20658	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	20	40
10090	Mus musculus	Rodents	sone	SONE	Atg9b	213948	ncbigene_synonym	20	40
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Apa	APA	ENPEP	2028	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	NOK	NOK	STYK1	55359	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	50
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	50
9606	Homo sapiens	Primates	sang	SANG	GNAS-AS1	149775	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	50
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	Lada	LADA	LAD1	3898	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	LDHA]	LDHA	LDHA	3939	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	50
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	50
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	12	50
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	12	50
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	NOV	NOV	CCN3	4856	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	NOV	NOV	PLXNA1	5361	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	NOV	NOV	RPL10	6134	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Calas	CALA	LINC00674	100499466	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Mhac	MHAC	MHAC	53341	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	Mhac	MHAC	NDE1	54820	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	CUL	CUL	CUL1	8454	famplex_relations	12	50
9606	Homo sapiens	Primates	CUL	CUL	CUL2	8453	famplex_relations	12	50
9606	Homo sapiens	Primates	CUL	CUL	CUL3	8452	famplex_relations	12	50
9606	Homo sapiens	Primates	CUL	CUL	CUL4A	8451	famplex_relations	12	50
9606	Homo sapiens	Primates	CUL	CUL	CUL4B	8450	famplex_relations	12	50
9606	Homo sapiens	Primates	CUL	CUL	CUL5	8065	famplex_relations	12	50
9606	Homo sapiens	Primates	CUL	CUL	CUL7	9820	famplex_relations	12	50
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Real	REA1	MDN1	23195	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	12	50
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	12	50
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	12	50
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	12	50
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	12	50
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	12	50
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	$300/CBP	CBP	CREBBP	1387	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	$300/CBP	CBP	EIF4E	1977	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	$300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	$300/CBP	CBP	PAG1	55824	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	$300/CBP	CBP	PCBP4	57060	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PKL	PKL	PKLR	5313	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PKL	PKL	GIT2	9815	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	pal/pk	PAL	PAM	5066	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal/pk	PAL	LRIT1	26103	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal/pk	PAL	SHCBP1	79801	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal/pk	PA1	PAGR1	79447	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal/pk	PAI	SERPINE1	5054	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal/pk	PAI	SERPINB2	5055	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	COLB	COLB	SALL2	6297	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	SPO	SPO	LPO	4025	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	SPO	SPO	SYNPR	132204	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	PIT-1	PIT-1	POU1F1	5449	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PIT-1	PIT-1	SLC20A1	6574	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	CDLS	CDLS	NIPBL	25836	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	LANP	LANP	ANP32A	8125	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFA	7422	famplex_relations	12	50
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFB	7423	famplex_relations	12	50
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFC	7424	famplex_relations	12	50
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFD	2277	famplex_relations	12	50
9606	Homo sapiens	Primates	(VEGF	VEGF	PGF	5228	famplex_relations	12	50
9606	Homo sapiens	Primates	Tie-2	TIE-2	TEK	7010	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	son	SON	SON	6651	ncbigene_symbol	12	50
9606	Homo sapiens	Primates	sone	SONE	ATG9B	285973	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	50
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	12	50
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	50
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	50
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	50
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	50
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	LDHA]	LDHA	Ldha	24533	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	MNK	MNK	Atp7a	24941	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	PDK-1	PDK1	Pdk1	116551	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	NOV	NOV	Ccn3	81526	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	$300/CBP	CBP	Crebbp	54244	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	$300/CBP	CBP	Pag1	64019	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	PKL	PKL	Pklr	24651	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	ALDOA	ALDOA	Aldoa	24189	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	pal/pk	PAL	Lrit1	246214	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	pal/pk	PA1	Pagr1	293500	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	pal	PAL	Lrit1	246214	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	pal	PA1	Pagr1	293500	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	TFRC	TFRC	Tfrc	64678	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	PIT-1	PIT-1	Slc20a1	81826	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	TIMP	TIMP	Timp1	116510	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	ANP	ANP	Nppa	24602	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	Gal	GAL	Gal	29141	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	LANP	LANP	Anp32a	25379	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	(VEGF	VEGF	Vegfa	83785	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	Tie-2	TIE-2	Tek	89804	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	PFK2	PFK2	Pfkfb2	24640	ncbigene_synonym	12	27
10116	Rattus norvegicus	Rodents	son	SON	Son	304092	ncbigene_symbol	12	27
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	12	27
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	LDHA	LDHA	LDHA	127487657	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	LDHA]	LDHA	LDHA	127487657	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	PDK-1	PDK1	PDK1	100351323	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	HIF-la	HIF-1A	HIF1A	100009579	ncbigene_synonym	11	13
9986	Oryctolagus cuniculus	Mammals	NOV	NOV	CCN3	100352488	ncbigene_synonym	11	13
9986	Oryctolagus cuniculus	Mammals	VHL	VHL	VHL	100350053	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	ALDOA	ALDOA	ALDOA	100009055	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	TFRC	TFRC	TFRC	100342561	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	Gal	GAL	GAL	127485135	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	GAPDH	GAPDH	GAPDH	100009074	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	(VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	11	13
9986	Oryctolagus cuniculus	Mammals	son	SON	SON	100339104	ncbigene_symbol	11	13
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	11	13
