organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ABCG5	ABCG5	Abcg5	114628	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	ICAM	ICAM	Icam1	25464	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	СРТI	CPTI	CPT1B	1375	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	АСО	ACO	KLK15	55554	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TSG	TSG	TWSG1	57045	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TSG	TSG	RASEF	158158	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	СҮР2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	6	16
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	16
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	6	16
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	6	16
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	6	16
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	6	16
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	6	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	16
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	TSG	TSG	twsg1a	84037	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	CYP7A1	CYP7A1	cyp7a1	394148	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	ABCG5	ABCG5	abcg5	557317	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	5	9
