organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PLCE	PLCE	Plcl1	227120	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	13	38
10090	Mus musculus	Rodents	FAK2	FAK2	Ptk2b	19229	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	13	38
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	INSR.	INSR	Insr	16337	ncbigene_symbol	13	38
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	AdPLA	ADPLA	Plaat3	225845	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	Cox	COX	Cox4i1	12857	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	PLIN	PLIN	Plin1	103968	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	EP3	EP3	Ptger3	19218	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	SAMP	SAMP	Xpnpep1	170750	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	PDE-3B	PDE3B	Pde3b	18576	ncbigene_symbol	13	38
10090	Mus musculus	Rodents	NPY-R	NPYR	Npy1r	18166	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	13	38
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	13	38
10090	Mus musculus	Rodents	MGL	MGL	Clec10a	17312	ncbigene_synonym	13	38
10090	Mus musculus	Rodents	MGL	MGL	Mgll	23945	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	11	53
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	11	53
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	11	53
9606	Homo sapiens	Primates	Cyp-D	CYP-D	PPIF	10105	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	11	53
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	11	53
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	11	53
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	11	53
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	11	53
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	11	53
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	11	53
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	11	53
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	11	53
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	11	53
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	11	53
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	11	53
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	11	53
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	11	53
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	53
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	53
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	53
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	53
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	53
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	53
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	53
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PHK	PHK	CALM1	801	famplex_relations	11	53
9606	Homo sapiens	Primates	PHK	PHK	PHKA1	5255	famplex_relations	11	53
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	famplex_relations	11	53
9606	Homo sapiens	Primates	PHK	PHK	PHKB	5257	famplex_relations	11	53
9606	Homo sapiens	Primates	PHK	PHK	PHKG1	5260	famplex_relations	11	53
9606	Homo sapiens	Primates	PHK	PHK	PHKG2	5261	famplex_relations	11	53
9606	Homo sapiens	Primates	CaV1	CAV1	CAV1	857	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	11	53
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	11	53
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	11	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	53
9606	Homo sapiens	Primates	CaV2	CAV2	CAV2	858	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	famplex_relations	11	53
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	famplex_relations	11	53
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	11	53
9606	Homo sapiens	Primates	CaV3	CAV3	CAV3	859	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	11	53
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	11	53
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	11	53
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	11	53
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	11	53
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	11	53
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	11	53
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	11	53
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	11	53
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	11	53
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	11	53
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	11	53
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	11	53
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	11	53
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	11	53
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	11	53
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	11	53
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	11	53
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	11	53
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	11	53
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	53
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	53
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	53
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	53
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	FAK2	FAK2	PTK2B	2185	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	OATP	OATP	SLCO1A2	6579	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	53
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	53
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	famplex_relations	11	53
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	11	53
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	INSR.	INSR	INSR	3643	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	INSR.	INSR	IGF1R	3480	famplex_relations	11	53
9606	Homo sapiens	Primates	INSR.	INSR	INSR	3643	famplex_relations	11	53
9606	Homo sapiens	Primates	INSR.	INSR	INSRR	3645	famplex_relations	11	53
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	11	53
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	11	53
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	53
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	53
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	53
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	53
9606	Homo sapiens	Primates	AdPLA	ADPLA	PLAAT3	11145	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	NA	NA	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	famplex_relations	11	53
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	11	53
9606	Homo sapiens	Primates	PLIN	PLIN	PLIN1	5346	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	PDE-3B	PDE3B	PDE3B	5140	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	NPY-R	NPYR	NPY1R	4886	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	NPY-R	NPYR	CXCR4	7852	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	NPY-R	NPYR	NPY1R	4886	famplex_relations	11	53
9606	Homo sapiens	Primates	NPY-R	NPYR	NPY2R	4887	famplex_relations	11	53
9606	Homo sapiens	Primates	NPY-R	NPYR	NPY4R	5540	famplex_relations	11	53
9606	Homo sapiens	Primates	NPY-R	NPYR	NPY4R2	100996758	famplex_relations	11	53
9606	Homo sapiens	Primates	NPY-R	NPYR	NPY5R	4889	famplex_relations	11	53
9606	Homo sapiens	Primates	NPY-R	NPYR	NPY6R	4888	famplex_relations	11	53
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	11	53
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	11	53
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	11	53
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	11	53
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	11	53
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	11	53
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	11	53
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	11	53
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	11	53
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	11	53
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	11	53
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	11	53
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	11	53
9986	Oryctolagus cuniculus	Mammals	MCU	MCU	MCU	100341372	ncbigene_symbol	11	14
9986	Oryctolagus cuniculus	Mammals	VDAC	VDAC	VDAC2	100009473	ncbigene_synonym	11	14
9986	Oryctolagus cuniculus	Mammals	PLN	PLN	PLN	100009299	ncbigene_symbol	11	14
9986	Oryctolagus cuniculus	Mammals	CaV1	CAV1	CAV1	100008837	ncbigene_symbol	11	14
9986	Oryctolagus cuniculus	Mammals	CaV2	CAV2	CAV2	100126563	ncbigene_symbol	11	14
9986	Oryctolagus cuniculus	Mammals	CaV3	CAV3	CAV3	100342999	ncbigene_symbol	11	14
9986	Oryctolagus cuniculus	Mammals	CALM	CALM	CALM2	100352392	ncbigene_synonym	11	14
9986	Oryctolagus cuniculus	Mammals	NOS	NOS	NOS1	100009243	ncbigene_synonym	11	14
9986	Oryctolagus cuniculus	Mammals	BCR	BCR	BCR	100339436	ncbigene_symbol	11	14
9986	Oryctolagus cuniculus	Mammals	CD38	CD38	CD38	100009409	ncbigene_symbol	11	14
9986	Oryctolagus cuniculus	Mammals	INS	INS	INS	100009181	ncbigene_symbol	11	14
9986	Oryctolagus cuniculus	Mammals	INSR.	INSR	INSR	100008911	ncbigene_symbol	11	14
9986	Oryctolagus cuniculus	Mammals	PDE-3B	PDE3B	PDE3B	100352820	ncbigene_symbol	11	14
9986	Oryctolagus cuniculus	Mammals	NPY	NPY	NPY	100301542	ncbigene_symbol	11	14
9925	Capra hircus	Mammals	MCU	MCU	MCU	102184878	ncbigene_symbol	11	13
9925	Capra hircus	Mammals	PLN	PLN	PLN	102170148	ncbigene_symbol	11	13
9925	Capra hircus	Mammals	CaV1	CAV1	CAV1	100860749	ncbigene_symbol	11	13
9925	Capra hircus	Mammals	CaV2	CAV2	CAV2	102176581	ncbigene_symbol	11	13
9925	Capra hircus	Mammals	CaV3	CAV3	CAV3	102189719	ncbigene_symbol	11	13
9925	Capra hircus	Mammals	BCR	BCR	BCR	102184363	ncbigene_symbol	11	13
9925	Capra hircus	Mammals	CD38	CD38	CD38	102172881	ncbigene_symbol	11	13
9925	Capra hircus	Mammals	INS	INS	INS	108634241	ncbigene_symbol	11	13
9925	Capra hircus	Mammals	INSR.	INSR	INSR	102168996	ncbigene_symbol	11	13
9925	Capra hircus	Mammals	ATGL	ATGL	PNPLA2	100860889	ncbigene_synonym	11	13
9925	Capra hircus	Mammals	PDE-3B	PDE3B	PDE3B	102190893	ncbigene_symbol	11	13
9925	Capra hircus	Mammals	HSL	HSL	LIPE	100860801	ncbigene_synonym	11	13
9925	Capra hircus	Mammals	NPY	NPY	NPY	102175460	ncbigene_symbol	11	13
