organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	gate	GATE	gate	45995	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	mek	MEK	Dsor1	31872	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	mek	MEK	Mtk	36708	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	akt	AKT	Akt	41957	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	akt	AKT	Akt	41957	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	ask1	ASK1	Ask1	42366	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	ask1	ASK1	Ask1	42366	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	erk	ERK	Erk7	31877	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	erk	ERK	rl	3354888	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	nik	NIK	Ni-K	252004	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	nik	NIK	msn	44030	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	mkk7	MKK7	hep	32256	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	ikk	IKK	IKKepsilon	35329	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	ikk	IKK	key	37967	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	ikk	IKK	IKKbeta	44432	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	mkk4	MKK4	Mkk4	41020	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	mkk4	MKK4	Mkk4	41020	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	jnk	JNK	bsk	44801	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	8	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	cjun	CJUN	Jra	36057	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	nfkb	NFKB	Dif	35045	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	nfkb	NFKB	dl	35047	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	nfkb	NFKB	Rel	41087	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	gsk3	GSK3	sgg	31248	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	ap1	AP1	AP-1gamma	31842	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	ap1	AP1	Jra	36057	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	ap1	AP1	kay	3772082	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	8	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	egf	EGF	EGF	1950	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	tnfa	TNFA	TNF	7124	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	6	25
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	6	25
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	6	25
9606	Homo sapiens	Primates	tnfr	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	egfr	EGFR	EGFR	1956	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	raf1	RAF1	RAF1	5894	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	raf1	RAF1	RAF1	5894	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	raf1	RAF1	RNASE3	6037	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	traf2	TRAF2	TRAF2	7186	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	traf2	TRAF2	TANK	10010	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CA	5290	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CB	5291	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CD	5293	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CG	5294	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CA	5290	famplex_relations	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CB	5291	famplex_relations	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CD	5293	famplex_relations	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3CG	5294	famplex_relations	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R3	8503	famplex_relations	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R4	30849	famplex_relations	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R5	23533	famplex_relations	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R6	146850	famplex_relations	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R1	5295	famplex_relations	6	25
9606	Homo sapiens	Primates	pi3k	PI3K	PIK3R2	5296	famplex_relations	6	25
9606	Homo sapiens	Primates	mek	MEK	MAP2K7	5609	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	mek	MEK	MAP2K1	5604	famplex_relations	6	25
9606	Homo sapiens	Primates	mek	MEK	MAP2K2	5605	famplex_relations	6	25
9606	Homo sapiens	Primates	map3k7	MAP3K7	MAP3K7	6885	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	map3k1	MAP3K1	MAP3K1	4214	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	akt	AKT	AKT1	207	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	akt	AKT	AKT1	207	famplex_relations	6	25
9606	Homo sapiens	Primates	akt	AKT	AKT2	208	famplex_relations	6	25
9606	Homo sapiens	Primates	akt	AKT	AKT3	10000	famplex_relations	6	25
9606	Homo sapiens	Primates	ask1	ASK1	MAP3K5	4217	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	erk	ERK	EPHB2	2048	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	erk	ERK	MAPK1	5594	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	erk	ERK	MAPK1	5594	famplex_relations	6	25
9606	Homo sapiens	Primates	erk	ERK	MAPK3	5595	famplex_relations	6	25
9606	Homo sapiens	Primates	nik	NIK	MAP3K14	9020	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	nik	NIK	MAP4K4	9448	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	mkk7	MKK7	MAP2K7	5609	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ikk	IKK	CHUK	1147	famplex_relations	6	25
9606	Homo sapiens	Primates	ikk	IKK	IKBKB	3551	famplex_relations	6	25
9606	Homo sapiens	Primates	ikk	IKK	IKBKG	8517	famplex_relations	6	25
9606	Homo sapiens	Primates	ikk	IKK	IKBKE	9641	famplex_relations	6	25
9606	Homo sapiens	Primates	ikk	IKK	TBK1	29110	famplex_relations	6	25
9606	Homo sapiens	Primates	mkk4	MKK4	MAP2K4	6416	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	jnk	JNK	MAPK8	5599	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	jnk	JNK	MAPK8	5599	famplex_relations	6	25
9606	Homo sapiens	Primates	jnk	JNK	MAPK9	5601	famplex_relations	6	25
9606	Homo sapiens	Primates	jnk	JNK	MAPK10	5602	famplex_relations	6	25
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	25
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	25
9606	Homo sapiens	Primates	cjun	CJUN	JUN	3725	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	nfkb	NFKB	NFKB1	4790	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	nfkb	NFKB	RELA	5970	famplex_relations	6	25
9606	Homo sapiens	Primates	nfkb	NFKB	RELB	5971	famplex_relations	6	25
9606	Homo sapiens	Primates	nfkb	NFKB	REL	5966	famplex_relations	6	25
9606	Homo sapiens	Primates	nfkb	NFKB	NFKB1	4790	famplex_relations	6	25
9606	Homo sapiens	Primates	nfkb	NFKB	NFKB2	4791	famplex_relations	6	25
9606	Homo sapiens	Primates	gsk3	GSK3	GSK3A	2931	famplex_relations	6	25
9606	Homo sapiens	Primates	gsk3	GSK3	GSK3B	2932	famplex_relations	6	25
9606	Homo sapiens	Primates	ap1	AP1	FOS	2353	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ap1	AP1	FOSB	2354	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ap1	AP1	JUN	3725	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ap1	AP1	JUNB	3726	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ap1	AP1	JUND	3727	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ap1	AP1	FOS	2353	famplex_relations	6	25
9606	Homo sapiens	Primates	ap1	AP1	FOSB	2354	famplex_relations	6	25
9606	Homo sapiens	Primates	ap1	AP1	FOSL1	8061	famplex_relations	6	25
9606	Homo sapiens	Primates	ap1	AP1	FOSL2	2355	famplex_relations	6	25
9606	Homo sapiens	Primates	ap1	AP1	JUN	3725	famplex_relations	6	25
9606	Homo sapiens	Primates	ap1	AP1	JUNB	3726	famplex_relations	6	25
9606	Homo sapiens	Primates	ap1	AP1	JUND	3727	famplex_relations	6	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	25
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	25
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	25
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	25
