organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	36
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	36
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	36
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	36
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	36
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	36
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	36
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	36
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	8	36
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	36
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	36
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	SAK	SAK	PLK4	10733	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	36
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	36
9606	Homo sapiens	Primates	MOXI	MOXI	MTLN	205251	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	36
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	36
9606	Homo sapiens	Primates	BCD	BCD	CYP4V2	285440	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	36
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	36
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	36
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	36
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	36
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	36
9606	Homo sapiens	Primates	NE-B	NEB	NEB	4703	ncbigene_symbol	8	36
9606	Homo sapiens	Primates	Lipi	LIPI	LIPI	149998	ncbigene_symbol	8	36
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	8	36
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	8	36
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	HLAH	HLAH	HLA-H	3136	ncbigene_symbol	8	36
9606	Homo sapiens	Primates	HLAH	HLAH	HFE	3077	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	36
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	8	36
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	8	36
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	8	36
9606	Homo sapiens	Primates	(Clic	CLIC	CLIC1	1192	famplex_relations	8	36
9606	Homo sapiens	Primates	(Clic	CLIC	CLIC2	1193	famplex_relations	8	36
9606	Homo sapiens	Primates	(Clic	CLIC	CLIC3	9022	famplex_relations	8	36
9606	Homo sapiens	Primates	(Clic	CLIC	CLIC4	25932	famplex_relations	8	36
9606	Homo sapiens	Primates	(Clic	CLIC	CLIC5	53405	famplex_relations	8	36
9606	Homo sapiens	Primates	(Clic	CLIC	CLIC6	54102	famplex_relations	8	36
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	8	36
9606	Homo sapiens	Primates	Bdal	BDA1	IHH	3549	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	TOR)	TOR	RORC	6097	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	8	36
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	8	36
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	8	36
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	8	36
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	8	36
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	8	36
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	8	36
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	8	36
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	8	36
9606	Homo sapiens	Primates	Apa	APA	ENPEP	2028	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	(all	ALL	BCR	613	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	(all	A11	IGKV3D-20	28874	ncbigene_synonym	8	36
9606	Homo sapiens	Primates	Inf	INF	CBLIF	2694	ncbigene_synonym	8	36
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	She	SHE	She	685088	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	PIPS	PIPS	Gprasp1	171407	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	NE-B	NEB	Neb	311029	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Lipi	LIPI	Lipi	288322	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	CHK2	CHK2	Chek2	114212	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	PERP	PERP	Perp	292949	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Gla	GLA	Gla	363494	ncbigene_symbol	6	11
