organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	14
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ARNT{	ARNT	ARNT	405	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ARNT{	ARNT	MIA3	375056	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	11	14
