organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	UROD	UROD	UROD	504914	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	CPOX	CPOX	CPOX	540283	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	PPOX	PPOX	PPOX	515770	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	FECH	FECH	FECH	281158	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	(CPOX	CPOX	CPOX	540283	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	HMBS	HMBS	HMBS	100861215	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	UROS	UROS	UROS	102181751	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	UROD	UROD	UROD	102186822	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	CPOX	CPOX	CPOX	102168486	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	PPOX	PPOX	PPOX	102168499	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	FECH	FECH	FECH	102172401	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	(CPOX	CPOX	CPOX	102168486	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	HMBS	HMBS	HMBS	100071339	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	UROS	UROS	UROS	100056401	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	UROD	UROD	UROD	100052651	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	CPOX	CPOX	CPOX	100072394	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	PPOX	PPOX	PPOX	100066168	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	FECH	FECH	FECH	100054014	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	(CPOX	CPOX	CPOX	100072394	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS	34156	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS-m	38595	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	PBGS	PBGS	Pbgs	39402	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	PPOX	PPOX	Ppox	42939	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	5	5
