organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	aKG,GDH	GDH	Gdh	42832	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	12
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	12
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	aKG,GDH	GDH	GLUD1	2746	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	aKG,GDH	GDH	UGDH	7358	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	aKG,GDH	GDH	H6PD	9563	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	aKG,GDH	GDH	CRYL1	51084	ncbigene_synonym	4	12
