organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinD,CDK4/6-	CYCLIND	CCND1	595	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinD,CDK4/6-	CYCLIND	CCND2	894	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinD,CDK4/6-	CYCLIND	CCND3	896	famplex_relations	8	17
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	E6/E1A/LTH	E1A	PDHA1	5160	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	E6/E1A/LTH	E1A	DHTKD1	55526	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	E1A	E1A	PDHA1	5160	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	E1A	E1A	DHTKD1	55526	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CyclinE,CDK2	CYCLINE	CCNE1	898	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinE,CDK2	CYCLINE	CCNE2	9134	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinE,CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CyclinA,CDK2	CYCLINA	CCNA1	8900	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinA,CDK2	CYCLINA	CCNA2	890	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinA,CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	p14Arf	P14ARF	CDKN2A	1029	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CyclinB,CDK1	CYCLINB	CCNB1	891	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinB,CDK1	CYCLINB	CCNB2	9133	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinB,CDK1	CYCLINB	CCNB3	85417	famplex_relations	8	17
9606	Homo sapiens	Primates	CyclinB,CDK1	CDK1	CDK1	983	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	cyclins,c-myc	C-MYC	MYC	4609	ncbigene_synonym	8	17
