organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	11
9606	Homo sapiens	Primates	growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	11
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	8	11
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	8	11
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	8	11
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	8	11
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	8	11
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	8	11
