organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Hic-5	HIC-5	TGFB1I1	7041	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Smad2-dependent	SMAD2	SMAD2	4087	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(FAST-1	FAST1	FOXH1	8928	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(FAST-1/ARE-luciferase)	FAST1	FOXH1	8928	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Smad3-dependent	SMAD3	SMAD3	4088	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Smad2/3-dependent	SMAD2	SMAD2	4087	ncbigene_symbol	7	9
