organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNAIL,	SNAIL	SNAI1	6615	ncbigene_synonym	31	39
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	SRC,	SRC	SRC	6714	ncbigene_symbol	31	39
9606	Homo sapiens	Primates	SRC,	SRC	FGR	2268	famplex_relations	31	39
9606	Homo sapiens	Primates	SRC,	SRC	FYN	2534	famplex_relations	31	39
9606	Homo sapiens	Primates	SRC,	SRC	SRC	6714	famplex_relations	31	39
9606	Homo sapiens	Primates	SRC,	SRC	YES1	7525	famplex_relations	31	39
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	Ikky/NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	ABCC3,	ABCC3	Abcc3	76408	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	Paclitaxel,ABCC3,	ABCC3	Abcc3	76408	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CCND1,	CCND1	Ccnd1	12443	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CCND1,CDK6	CCND1	Ccnd1	12443	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CCND1,CDK6	CDK6	Cdk6	12571	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	miR-34-a	MIR34A	Mir34a	723848	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	miR-34-a	MIR34A	Mir34a	723848	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	BCL-2,PD-L1,	BCL-2	Bcl2	12043	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	PD-L1,	PDL1	Cd274	60533	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	BCL-2,	BCL-2	Bcl2	12043	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	SIRT,PUMA	PUMA	Bbc3	170770	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	AXL,EGFR,Galectin,	AXL	Axl	26362	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	AXL,EGFR,Galectin,	EGFR	Egfr	13649	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	AXL,	AXL	Axl	26362	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	JAG1,	JAG1	Jag1	16449	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	JAG1,c-MET,OPN,	OPN	Spp1	20750	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	JAG1,c-MET,OPN,	C-MET	Met	17295	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	JAG1,c-MET,OPN,	JAG1	Jag1	16449	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	OPN,	OPN	Spp1	20750	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	c-MET,	C-MET	Met	17295	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	PDGFR,	PDGFR	Pdgfrb	18596	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	PDGFR,Serpine1	PDGFR	Pdgfrb	18596	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	PDGFR,Serpine1	SERPINE1	Serpine1	18787	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	HMGA2,	HMGA2	Hmga2	15364	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CD44,HMGA2,	CD44	Cd44	12505	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CD44,HMGA2,	HMGA2	Hmga2	15364	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CD44,	CD44	Cd44	12505	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	AXIN2,	AXIN2	Axin2	12006	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	AXIN2,SLUG,	AXIN2	Axin2	12006	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	AXIN2,SLUG,	SLUG	Snai2	20583	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	SLUG,	SLUG	Snai2	20583	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	SNAIL,SRC,WNT1	SRC	Src	20779	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	SNAIL,SRC,WNT1	WNT1	Wnt1	22408	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	SNAIL,SRC,WNT1	WNT1	Wnt1	22408	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	SNAIL,SRC,WNT1	SNAIL	Snai1	20613	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	SNAIL,	SNAIL	Snai1	20613	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	SRC,	SRC	Src	20779	ncbigene_symbol	30	36
