organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	15
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRRT2	112476	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRKCA	5578	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRKCB	5579	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRKCD	5580	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRKCE	5581	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRKCG	5582	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRKCH	5583	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRKCI	5584	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRKCQ	5588	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRKCZ	5590	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	PKC	PRKD3	23683	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AKT/PKC	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT/PKC	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	15
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	3	15
10116	Rattus norvegicus	Rodents	PHB1	PHB1	Phb1	25344	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	PHB2	PHB2	Phb2	114766	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	C-myc	C-MYC	Myc	24577	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	PHB	PHB	Phb1	25344	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	AKT/PKC	PKC	Prkcg	24681	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	AKT/PKC	AKT	Akt1	24185	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	OPA1	OPA1	Opa1	171116	ncbigene_symbol	3	10
9986	Oryctolagus cuniculus	Mammals	PHB1	PHB1	PHB1	100344182	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	PHB2	PHB2	PHB2	100341779	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	C-myc	C-MYC	MYC	100327265	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	PHB	PHB	PHB1	100344182	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	OPA1	OPA1	OPA1	100344494	ncbigene_symbol	3	5
