organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	25	42
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	TYKI	TYKI	CMPK2	129607	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	25	42
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	25	42
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	25	42
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	25	42
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	25	42
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	25	42
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	25	42
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_synonym	25	42
