organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS1,ADH2,JEN1,SFC1,IDP2,	JEN1	JEN1	853663	ncbigene_symbol	31	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS1,ADH2,JEN1,SFC1,IDP2,	ADH2	ADH2	855349	ncbigene_symbol	31	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS1,ADH2,JEN1,SFC1,IDP2,	IDP2	IDP2	850871	ncbigene_symbol	31	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2,	ADH2	ADH2	855349	ncbigene_symbol	31	17
9606	Homo sapiens	Primates	Sip1,	SIP1	GEMIN2	8487	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Sip1,	SIP1	SCAF11	9169	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Sip1,	SIP1	NHERF2	9351	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Sip1,	SIP1	ZEB2	9839	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Sip1,Sip2,Gal83	SIP1	GEMIN2	8487	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Sip1,Sip2,Gal83	SIP1	SCAF11	9169	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Sip1,Sip2,Gal83	SIP1	NHERF2	9351	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Sip1,Sip2,Gal83	SIP1	ZEB2	9839	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	(ICL1,MLS1,MDH2,FBP1,PCK1,	MDH2	MDH2	4191	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(ICL1,MLS1,MDH2,FBP1,PCK1,	FBP1	FBP1	2203	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	(ICL1,MLS1,MDH2,FBP1,PCK1,	PCK1	PCK1	5105	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	MDH2,	MDH2	MDH2	4191	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PCK1,	PCK1	PCK1	5105	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	FBP1,	FBP1	FBP1	2203	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ACS1,	ACS1	ACSL1	2180	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ACS1,ADH2,JEN1,SFC1,IDP2,	ACS1	ACSL1	2180	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ACS1,ADH2,JEN1,SFC1,IDP2,	ADH2	ADH1B	125	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ACS1,ADH2,JEN1,SFC1,IDP2,	ADH2	ADH4	127	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ADH2,	ADH2	ADH1B	125	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ADH2,	ADH2	ADH4	127	ncbigene_synonym	6	6
