organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	G12s	G12	mid1ip1a	30600	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	(CB1)	CB1	kif11	195818	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	(CB1)	CB1	cnr1	404209	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	SCD1	SCD1	scd	386661	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	FAS/SCD1/ACC	ACC	acaca	559403	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	FAS/SCD1/ACC	SCD1	scd	386661	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	FAS/SCD1/ACC	FAS	fas	768248	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	3	7
