organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	CALM2	CALM2	CALM2	805	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	MĚK/2	MEK	MAP2K7	5609	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	MĚK/2	MEK	MAP2K1	5604	famplex_relations	13	29
9606	Homo sapiens	Primates	MĚK/2	MEK	MAP2K2	5605	famplex_relations	13	29
9606	Homo sapiens	Primates	MĚK/2	MEK2	MAP2K2	5605	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	MĚK	MEK	MAP2K7	5609	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	MĚK	MEK	MAP2K1	5604	famplex_relations	13	29
9606	Homo sapiens	Primates	MĚK	MEK	MAP2K2	5605	famplex_relations	13	29
9606	Homo sapiens	Primates	(IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	13	29
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	13	29
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	13	29
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	13	29
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	ESK	ESK	Epha1	13835	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	ESK	ESK	Ttk	22137	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	PAG	PAG	Prdx1	18477	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	PAG	PAG	Pag1	94212	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	VavP-76/LAT	LAT	Lat	16797	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	GRP	GRP	Grp	225642	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	GRP	GRP	Ucma	68527	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	GRP	GRP	5530400C23Rik	232426	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	CALM2	CALM2	Calm2	12314	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	CALM1	CALM1	Calm1	12313	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	MĚK/2	MEK	Mdk	17242	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	MĚK/2	MEK2	Map2k2	26396	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	MĚK	MEK	Mdk	17242	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	NFATC3	NFATC3	Nfatc3	18021	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	13	27
