organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK1/2JNK	ERK1	Mapk3	26417	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	18
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	JAK2/3	JAK3	JAK3	100518649	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	JAK2/3	JAK2	JAK2	397201	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	JAK2	JAK2	JAK2	397201	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	CCL2	CCL2	CCL2	397422	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	CCR2	CCR2	CCR2	414372	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	Cat	CAT	CAT	397568	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	ERK1/2JNK	ERK1	MAPK3	445013	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	21
9606	Homo sapiens	Primates	JAK2/3	JAK3	JAK3	3718	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	JAK2/3	JAK3	JAK3	3718	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	JAK2/3	JAK2	JAK2	3717	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	21
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	21
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK1/2JNK	ERK1	MAPK3	5595	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	21
10116	Rattus norvegicus	Rodents	JAK2/3	JAK3	Jak3	25326	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	JAK2/3	JAK2	Jak2	24514	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	ERK1/2JNK	ERK1	Mapk3	50689	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	14
9986	Oryctolagus cuniculus	Mammals	JAK2/3	JAK3	JAK3	127486194	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	JAK2/3	JAK2	JAK2	100358134	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	JAK2	JAK2	JAK2	100358134	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	CCL2	CCL2	CCL2	100009130	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	CCR2	CCR2	CCR2	100358097	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	Cat	CAT	CAT	100340891	ncbigene_symbol	7	6
