organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	SR-B1/ApoER2	SR-B1	Scarb1	25073	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	SR-B1	SR-B1	Scarb1	25073	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	RAGE↓	RAGE	AGER	177	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	RAGE↓	RAGE	MOK	5891	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MyD88/TRIF	MYD88	MYD88	4615	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	MyD88/TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MyD88/TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ICAM-1/VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	ICAM-1/VCAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	LRP-1	LRP1	LRP1	4035	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	LRP-1	LRP1	C1D	10438	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	SR-B1/ApoER2	APOER2	LRP8	7804	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ApoER2	APOER2	LRP8	7804	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	11	18
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RAGE↓	RAGE	Ager	11596	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RAGE↓	RAGE	Mok	26448	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MyD88/TRIF	MYD88	Myd88	17874	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	MyD88/TRIF	TRIF	Rnf138	56515	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MyD88/TRIF	TRIF	Trim69	70928	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MyD88/TRIF	TRIF	Ticam1	106759	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MyD88/TRIF	TRIF	Ticam2	225471	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ICAM-1/VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ICAM-1/VCAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MBP	MBP	Mbp	17196	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	MBP	MBP	Prg2	19074	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	LRP-1	LRP1	Lrp1	16971	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	SR-B1/ApoER2	APOER2	Lrp8	16975	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	SR-B1/ApoER2	SR-B1	Scarb1	20778	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ApoER2	APOER2	Lrp8	16975	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	SR-B1	SR-B1	Scarb1	20778	ncbigene_synonym	7	19
7955	Danio rerio	Vertebrates	APP	APP	appa	58083	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	MyD88/TRIF	MYD88	myd88	403145	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	MyD88/TRIF	TRIF	ticam1	403147	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	TREM2	TREM2	trem2	101883794	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	ICAM-1/VCAM-1	VCAM1	vcam1b	561971	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	VCAM-1	VCAM1	vcam1b	561971	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	12
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	Tau	TAU	slc6a6b	569098	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	MBP	MBP	mbpa	326281	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	LRP-1	LRP1	lrp1ab	565797	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	SR-B1/ApoER2	APOER2	lrp8	557734	ncbigene_synonym	4	12
7955	Danio rerio	Vertebrates	ApoER2	APOER2	lrp8	557734	ncbigene_synonym	4	12
