organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	22
9606	Homo sapiens	Primates	PKC-E	PKCE	PRKCE	5581	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	CYPD	CYPD	PPID	5481	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	CYPD	CYPD	PPIF	10105	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Casps	CASP	CUX1	1523	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Casps	CASP	CYTIP	9595	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Casps	CASP	CRTAP	10491	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	мKL	KL	KL	9365	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	22
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	11	22
