organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ptprf	PTPRF	PTPRF	5792	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Mp68	MP68	ATP5MJ	9556	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Tcea1	TCEA1	TCEA1	6917	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Gclc	GCLC	GCLC	2729	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Capzb	CAPZB	CAPZB	832	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Lars2	LARS2	LARS2	23395	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Arfgap2	ARFGAP2	ARFGAP2	84364	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pja2.	PJA2	PJA2	9867	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Sars	SARS	SARS1	6301	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Sars	SARS	SARS2	54938	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Tubb5	TUBB5	TUBB6	84617	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Tubb5	TUBB5	TUBB	203068	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Asb14	ASB14	ASB14	142686	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ppfia2	PPFIA2	PPFIA2	8499	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Pdha1	PDHA1	PDHA1	5160	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ank1	ANK1	ANK1	286	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Fh1	FH1	FLNB	2317	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Wars	WARS	WARS1	7453	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Pa2g4	PA2G4	PA2G4	5036	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Gsr	GSR	GSR	2936	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ufl1	UFL1	UFL1	23376	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Nars	NARS	NARS1	4677	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Me2	ME2	ME2	4200	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Me2	ME2	CELSR1	9620	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Me2	ME2	PCDHB11	56125	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Vars	VARS	VARS1	7407	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Ank2	ANK2	ANK2	287	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ank2	ANK2	ANK2	287	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Me3	ME3	ME3	10873	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Me3	ME3	PCDHGA5	56110	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Sptbn4	SPTBN4	SPTBN4	57731	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Rbck1	RBCK1	RBCK1	10616	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Tars	TARS	TARS1	6897	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Rp15	RP15	RPGR	6103	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Eprs	EPRS	EPRS1	2058	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Rps19	RPS19	RPS19	6223	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Prdx6	PRDX6	PRDX6	9588	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Prdx6	PRDX6	PRDX5	25824	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Kars	KARS	KARS1	3735	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Herc2	HERC2	HERC2	8924	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Trim9	TRIM9	TRIM9	114088	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Hectd1	HECTD1	HECTD1	25831	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ldhb	LDHB	LDHB	3945	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Ldhb	LDHB	LDHB	3945	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Cyld	CYLD	CYLD	1540	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Mars2	MARS2	MARS2	92935	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Mars	MARS	MARS1	4141	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Mars	MARS	SLA2	84174	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Eif3b	EIF3B	EIF3B	8662	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Eif3b	EIF3B	EIF3I	8668	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Hars2	HARS2	HARS2	23438	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Hars2	HARS2	DTD1	92675	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Aimp2	AIMP2	AIMP2	7965	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Rps13	RPS13	RPS13	6207	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E	1977	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E	1977	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E	1977	famplex_relations	155	180
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E2	9470	famplex_relations	155	180
9606	Homo sapiens	Primates	Eif4e	EIF4E	EIF4E3	317649	famplex_relations	155	180
9606	Homo sapiens	Primates	Vars2	VARS2	VARS2	57176	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Vars2	VARS2	VARS1	7407	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Eif3g	EIF3G	EIF3G	8666	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Eif3g	EIF3G	EIF3H	8667	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Eif4b	EIF4B	EIF4B	1975	ncbigene_symbol	155	180
9606	Homo sapiens	Primates	Eif4b	EIF4B	EIF4B	1975	ncbigene_synonym	155	180
9606	Homo sapiens	Primates	Eif3	EIF3	EIF3A	8661	ncbigene_synonym	155	180
