organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NCOA3	NCOA3	Ncoa3	17979	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	NCOA2	NCOA2	Ncoa2	17978	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	NCOA2	NCOA2	Ncoa2	17978	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	BRG1	BRG1	Smarca4	20586	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	TRIP230.	TRIP230	Trip11	109181	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	NR2F1	NR2F1	Nr2f1	13865	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	NROB2	NR0B2	Nr0b2	23957	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	SMRT	SMRT	Ncor2	20602	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	NCOA7	NCOA7	Ncoa7	211329	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	NCOA7	NCOA7	Ncoa6	56406	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	RIP140	RIP140	Nrip1	268903	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	NF-1	NF-1	Nf1	18015	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	TRAP220	TRAP220	Med1	19014	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	SRC-1	SRC-1	Ncoa1	17977	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	NEDD8	NEDD8	Nedd8	18002	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	NEDD8	NEDD8	Nedd8	18002	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	p27Kip1	P27KIP1	Cdkn1b	12576	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	p21Cip1	P21CIP1	Cdkn1a	12575	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	CYP1Ą2	CYP1A2	Cyp1a2	13077	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	IL1/AL6/TNF	TNF	Tnf	21926	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	IL1/AL6/TNF	IL1	Il1	111343	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	IL1/AL6/TNF	IL1	Il1	111343	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	АHR	AHR	Ahr	11622	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	TRIP230	TRIP230	Trip11	109181	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	ESR1,	ESR1	Esr1	13982	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	CYPIB1	CYPIB1	Cyp1b1	13078	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	CYPIA1	CYPIA1	Cyp1a1	13076	ncbigene_synonym	47	41
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	47	41
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_synonym	47	41
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	IL1/L6/TNF	TNF	TNF	7124	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	IL1/L6/TNF	IL1	IL1A	3552	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	IL1/L6/TNF	IL1	IL1B	3553	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	IL1/L6/TNF	IL1	IL1A	3552	famplex_relations	41	41
9606	Homo sapiens	Primates	IL1/L6/TNF	IL1	IL1B	3553	famplex_relations	41	41
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	41	41
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	41	41
9606	Homo sapiens	Primates	XAP2	XAP2	AIP	9049	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	Sro	SRO	STOML3	161003	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	TEBP	TEBP	NKX2-1	7080	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	TEBP	TEBP	PTGES3	10728	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	41	41
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	41	41
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	41	41
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	41	41
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	ESR1/2	ESR1	ESR1	2099	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	ESR1/2	ESR2	ESR2	2100	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	AHRR	AHRR	AHRR	57491	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	AHRR	AHRR	CYP1A1	1543	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	NCOA3	NCOA3	NCOA3	8202	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	41	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	41	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	41	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	41	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	41	41
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	TRIP230.	TRIP230	TRIP11	9321	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	NR2F1	NR2F1	NR2F1	7025	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	NROB2	NR0B2	NR0B2	8431	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	NCOA7	NCOA7	NCOA7	135112	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	RIP140	RIP140	NRIP1	8204	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	NF-1	NF1	NF1	4763	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	TRAP220	TRAP220	MED1	5469	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	SRC-1	SRC1	SRC	6714	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	SRC-1	SRC1	NCOA1	8648	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	41	41
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	41	41
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	41	41
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	41	41
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	41	41
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	41	41
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	41	41
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	41	41
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	41	41
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	41	41
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	41	41
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	41	41
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	41	41
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	41	41
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	p21Cip1	P21CIP1	CDKN1A	1026	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	CYP1Ą2	CYP1A2	CYP1A2	1544	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	IL1/AL6/TNF	TNF	TNF	7124	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	IL1/AL6/TNF	IL1	IL1A	3552	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	IL1/AL6/TNF	IL1	IL1B	3553	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	IL1/AL6/TNF	IL1	IL1A	3552	famplex_relations	41	41
9606	Homo sapiens	Primates	IL1/AL6/TNF	IL1	IL1B	3553	famplex_relations	41	41
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	АHR	AHR	AHR	196	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	TRIP230	TRIP230	TRIP11	9321	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	ESR1,	ESR1	ESR1	2099	ncbigene_symbol	41	41
9606	Homo sapiens	Primates	CYPIB1	CYPIB1	CYP1B1	1545	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	CYPIA1	CYPIA1	CYP1A1	1543	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	41	41
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	41	41
