organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	ATG16	ATG16	Atg16	326115	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BCL-2	Debcl	53585	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BC1	BC1	5658050	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BC2	bc2	252134	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2/BCIX,	BCL-2	Debcl	53585	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2/BCIX,	BC1	BC1	5658050	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2/BCIX,	BC2	bc2	252134	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2/BclX	BCL-2	Debcl	53585	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2/BclX	BC1	BC1	5658050	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2/BclX	BC2	bc2	252134	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	21
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	famplex_relations	8	21
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	8	21
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	8	21
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	(Vps34)	VPS34	PIK3C3	5289	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	C3-	C3	C3	718	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	8	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	8	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	8	21
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	8	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Bcl-2/	BCL-2	BCL2	596	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Bcl-2/	BC2	CHMP2A	27243	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Bcl-2/BCIX,	BCL-2	BCL2	596	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Bcl-2/BCIX,	BC2	CHMP2A	27243	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Bcl-2/BclX	BCL-2	BCL2	596	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Bcl-2/BclX	BCLX	BCL2L1	598	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Bcl-2/BclX	BC2	CHMP2A	27243	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	BclX	BCLX	BCL2L1	598	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	21
