organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ASAH3	ASAH3	Acer1	171168	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ASAH2	ASAH2	Asah2	54447	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	CerS2	CERS2	Cers2	76893	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	CerS4	CERS4	Cers4	67260	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Cers1	CERS1	Cers1	93898	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Cers3	CERS3	Cers3	545975	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Cers6	CERS6	Cers6	241447	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	DES2	DES2	Degs2	70059	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	CERT	CERT	Cert1	68018	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	SMPD2	SMPD2	Smpd2	20598	ncbigene_symbol	9	17
9913	Bos taurus	Mammals	PPAP2A	PPAP2A	PLPP1	617172	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	SPHK2	SPHK2	SPHK2	533103	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	ASAH3	ASAH3	ACER1	518021	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	ASAH2	ASAH2	ASAH2	100336736	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CerS2	CERS2	CERS2	539223	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CerS4	CERS4	CERS4	505233	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	Cers1	CERS1	CERS1	615296	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	Cers3	CERS3	CERS3	614354	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	Cers6	CERS6	CERS6	616901	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	CERT	CERT	CERT1	286797	ncbigene_synonym	9	12
9913	Bos taurus	Mammals	CERK	CERK	CERK	100336737	ncbigene_symbol	9	12
9913	Bos taurus	Mammals	SMPD2	SMPD2	SMPD2	509018	ncbigene_symbol	9	12
9986	Oryctolagus cuniculus	Mammals	PPAP2A	PPAP2A	PLPP1	100008821	ncbigene_synonym	8	9
9986	Oryctolagus cuniculus	Mammals	SPHK2	SPHK2	SPHK2	103346370	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	CerS2	CERS2	CERS2	100355139	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	CerS4	CERS4	CERS4	100352973	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	Cers1	CERS1	CERS1	127485960	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	Cers3	CERS3	CERS3	100337851	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	Cers6	CERS6	CERS6	100344726	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	CERK	CERK	CERK	100359094	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	SMPD2	SMPD2	SMPD2	100348153	ncbigene_symbol	8	9
9925	Capra hircus	Mammals	SPHK2	SPHK2	SPHK2	102184187	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	CerS2	CERS2	CERS2	102182556	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	CerS4	CERS4	CERS4	102174737	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	Cers1	CERS1	CERS1	102189571	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	Cers3	CERS3	CERS3	102169911	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	Cers6	CERS6	CERS6	102176466	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	CERK	CERK	CERK	102180489	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	SMPD2	SMPD2	SMPD2	102186017	ncbigene_symbol	8	8
