organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	3	12
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	3	12
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	3	12
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	3	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	12
