organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	12	18
9913	Bos taurus	Mammals	TLR2/TLR6or	TLR2	TLR2	281534	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	TLR6	TLR6	TLR6	407237	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	TLR1	TLR1	TLR1	574090	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	TLR1	TLR1	TLR6	407237	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	TLR2/TLR1dimer	TLR2	TLR2	281534	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	NFATc1	NFATC1	NFATC1	511224	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	NFATc1	NFATC1	NFATC1	511224	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	TRAM	TRAM	TRAM1	281546	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	IFN-a	IFN-A	IFNAA	515951	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TLR2/TLR6or	TLR2	TLR2	7097	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PromoteRANKL/RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TLR2/TLR1dimer	TLR2	TLR2	7097	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	TLR2/TLR6or	TLR2	Tlr2	310553	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	TLR6	TLR6	Tlr6	305353	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	PromoteRANKL/RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	TLR2/TLR1dimer	TLR2	Tlr2	310553	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	NFATc1	NFATC1	Nfatc1	100361818	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	11	15
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	11	15
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	11	15
