organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-1/Akt	AKT	AKT1	207	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K-1/Akt	AKT	AKT1	207	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-1/Akt	AKT	AKT2	208	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-1/Akt	AKT	AKT3	10000	famplex_relations	9	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	9	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	9	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	9	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	9	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	9	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	9	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	9	14
10116	Rattus norvegicus	Rodents	PIЗК-	PI3	Wfdc15b	408230	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	ULkl	ULK1	Ulk1	360827	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Atg12	ATG12	Atg12	361321	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	Beclin1	BECLIN1	Becn1	114558	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	PI3K-	PI3K	Pik3cg	298947	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	PI3K-1/Akt	AKT	Akt1	24185	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	АMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	10
