organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Gen	GEN	GEN1	348654	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	EGFR,HER2	HER2	ERBB2	2064	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	EGFR,HER2	EGFR	EGFR	1956	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	12	29
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	12	29
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	12	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	29
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	29
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	29
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	29
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	12	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	12	29
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	12	29
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	12	29
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	12	29
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	12	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	12	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	12	29
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	G2/Marrest	G2	WARS1	7453	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	12	29
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	Notch-1	NOTCH1	Notch1	25496	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	EGFR,	EGFR	Egfr	24329	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	EGFR,HER2	EGFR	Egfr	24329	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	Cdc25C	CDC25C	Cdc25c	307511	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	Chk2	CHK2	Chek2	114212	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	mdm2	MDM2	Mdm2	314856	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	12	16
