organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	23
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	atg5	ATG5	ATG5	9474	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	10	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	10	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	10	23
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	-Myc	MYC	MYC	4609	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	HDL,	HDL	HSD11B1	3290	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	HDL,	HDL	ALB	213	famplex_relations	10	23
9606	Homo sapiens	Primates	HDL,	HDL	APOA1	335	famplex_relations	10	23
9606	Homo sapiens	Primates	HDL,	HDL	APOA2	336	famplex_relations	10	23
9606	Homo sapiens	Primates	HDL,	HDL	APOE	348	famplex_relations	10	23
9606	Homo sapiens	Primates	HDL,	HDL	CLU	1191	famplex_relations	10	23
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	10	23
