organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	GATA-3	GATA-3	Gata3	14462	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	IL-6,IL-23,IL-1B,	IL-23	Il23a	83430	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	6	9	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	6	9	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	6	9	11
7955	Danio rerio	Vertebrates	GATA-3	GATA3	gata3	30458	ncbigene_symbol	6	9	11
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	6	9	11
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	6	9	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	6	9	11
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	6	9	11
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	6	9	11
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	6	9	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	9	11
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	6	9	11
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	6	9	11
7955	Danio rerio	Vertebrates	FOXP3	FOXP3	foxp3a	571165	ncbigene_synonym	6	9	11
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	6	9	11
