word	symbol	source	hgnc_symbol	entrez
JAK/STAT	STAT	bioentities_symbol	STAT3	6774
JAK/STAT	STAT	bioentities_symbol	STAT4	6775
JAK/STAT	STAT	bioentities_symbol	STAT5B	6777
LPS	LPS	hgnc_prev_symbol	IRF6	3664
STAT1	STAT1	hgnc_symbol	STAT1	6772
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT3	STAT3	hgnc_symbol	STAT3	6774
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
IFNY	IFNG	hgnc_symbol	IFNG	3458
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-2	IL-2	hgnc_alias_symbol	IL2	3558
IFNα/β.	IFN	hgnc_alias_symbol	IFNA1	3439
IL2R	IL2R	hgnc_prev_symbol	IL2RA	3559
IL-2Ra	IL2RA	hgnc_symbol	IL2RA	3559
GM-CSF	GM-CSF	hgnc_alias_symbol	CSF2	1437
IFNa/BR2	IFNA	bioentities_symbol	IFNA1	3439
IFNa/BR2	IFNA	bioentities_symbol	IFNA2	3440
IFNa/BR2	IFNA	bioentities_symbol	IFNA4	3441
IFNa/BR2	IFNA	bioentities_symbol	IFNA5	3442
IFNa/BR2	IFNA	bioentities_symbol	IFNA7	3444
IFNa/BR2	IFNA	bioentities_symbol	IFNA8	3445
IFNa/BR2	IFNA	bioentities_symbol	IFNA17	3451
IFNa/BR2	IFNA	bioentities_symbol	IFNA6	3443
IFNa/BR2	IFNA	bioentities_symbol	IFNA10	3446
IFNa/BR2	IFNA	bioentities_symbol	IFNA13	3447
IFNa/BR2	IFNA	bioentities_symbol	IFNA14	3448
IFNa/BR2	IFNA	bioentities_symbol	IFNA16	3449
IFNa/BR2	IFNA	bioentities_symbol	IFNA21	3452
JAK2	JAK2	hgnc_symbol	JAK2	3717
JAK1	JAK1	hgnc_symbol	JAK1	3716
JAK2	JAK2	hgnc_symbol	JAK2	3717
JAK3	JAK3	hgnc_symbol	JAK3	3718
CSF2RA	CSF2RA	hgnc_symbol	CSF2RA	1438
IFNa/BR	IFNA	bioentities_symbol	IFNA1	3439
IFNa/BR	IFNA	bioentities_symbol	IFNA2	3440
IFNa/BR	IFNA	bioentities_symbol	IFNA4	3441
IFNa/BR	IFNA	bioentities_symbol	IFNA5	3442
IFNa/BR	IFNA	bioentities_symbol	IFNA7	3444
IFNa/BR	IFNA	bioentities_symbol	IFNA8	3445
IFNa/BR	IFNA	bioentities_symbol	IFNA17	3451
IFNa/BR	IFNA	bioentities_symbol	IFNA6	3443
IFNa/BR	IFNA	bioentities_symbol	IFNA10	3446
IFNa/BR	IFNA	bioentities_symbol	IFNA13	3447
IFNa/BR	IFNA	bioentities_symbol	IFNA14	3448
IFNa/BR	IFNA	bioentities_symbol	IFNA16	3449
IFNa/BR	IFNA	bioentities_symbol	IFNA21	3452
IFNa/BR	IFNABR	hgnc_prev_symbol	IFNAR2	3455
YAK1	YAK1	hgnc_alias_symbol	HIPK3	10114
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
CSF2RB	CSF2RB	hgnc_symbol	CSF2RB	1439
TYK2	TYK2	hgnc_symbol	TYK2	7297
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT5A	STAT5A	hgnc_symbol	STAT5A	6776
(JAK1)	JAK1	hgnc_symbol	JAK1	3716
(JAK1/JAK2)	JAK1	hgnc_symbol	JAK1	3716
-Ruxolitinib(JAK1/JAK2)	JAK2	hgnc_symbol	JAK2	3717
(JAK1/JAK2)	JAK1	hgnc_symbol	JAK1	3716
CXCR3	CXCR3	hgnc_symbol	CXCR3	2833
FoxD3	FOXD3	hgnc_symbol	FOXD3	27022
JAK2	JAK2	hgnc_symbol	JAK2	3717
