word	symbol	source	hgnc_symbol	entrez
Rab?	RAB	bioentities_symbol	RAB40B	10966
Rab?	RAB	bioentities_symbol	RAB32	10981
Rab?	RAB	bioentities_symbol	RAB35	11021
Rab?	RAB	bioentities_symbol	RAB31	11031
Rab?	RAB	bioentities_symbol	RABL2B	11158
Rab?	RAB	bioentities_symbol	RAB18	22931
Rab?	RAB	bioentities_symbol	RAB38	23682
Rab?	RAB	bioentities_symbol	RAB26	25837
Rab?	RAB	bioentities_symbol	RAB9B	51209
Rab?	RAB	bioentities_symbol	RAB14	51552
Rab?	RAB	bioentities_symbol	RAB23	51715
Rab?	RAB	bioentities_symbol	RAB8B	51762
Rab?	RAB	bioentities_symbol	RAB24	53917
Rab?	RAB	bioentities_symbol	RAB25	57111
Rab?	RAB	bioentities_symbol	RAB22A	57403
Rab?	RAB	bioentities_symbol	RAB1B	81876
Rab?	RAB	bioentities_symbol	RAB33B	83452
Rab?	RAB	bioentities_symbol	RAB40A	142684
Rab?	RAB	bioentities_symbol	RAB40AL	282808
Rab?	RAB	bioentities_symbol	RAB37	326624
Rab?	RAB	bioentities_symbol	RAB7B	338382
Rab?	RAB	bioentities_symbol	RAB41	347517
Rab?	RAB	bioentities_symbol	RAB44	401258
Rab?	RAB	bioentities_symbol	RAB1A	5861
Rab?	RAB	bioentities_symbol	RAB3B	5865
Rab?	RAB	bioentities_symbol	RAB5B	5869
Rab?	RAB	bioentities_symbol	RAB27A	5873
Rab?	RAB	bioentities_symbol	RAB11A	8766
Rab?	RAB	bioentities_symbol	RAB29	8934
Rab?	RAB	bioentities_symbol	RAB11B	9230
Rab?	RAB	bioentities_symbol	RAB28	9364
Rab?	RAB	bioentities_symbol	RAB3D	9545
Rab?	RAB	bioentities_symbol	RABL2A	11159
Rab?	RAB	bioentities_symbol	RAB21	23011
Rab?	RAB	bioentities_symbol	RAB30	27314
Rab?	RAB	bioentities_symbol	RAB6B	51560
Rab?	RAB	bioentities_symbol	RAB4B	53916
Rab?	RAB	bioentities_symbol	RAB39A	54734
Rab?	RAB	bioentities_symbol	RAB20	55647
Rab?	RAB	bioentities_symbol	RAB40C	57799
Rab?	RAB	bioentities_symbol	RAB17	64284
Rab?	RAB	bioentities_symbol	IFT22	64792
Rab?	RAB	bioentities_symbol	RAB34	83871
Rab?	RAB	bioentities_symbol	RAB6C	84084
Rab?	RAB	bioentities_symbol	RAB2B	84932
Rab?	RAB	bioentities_symbol	RAB42	115273
Rab?	RAB	bioentities_symbol	RAB3C	115827
Rab?	RAB	bioentities_symbol	RAB39B	116442
Rab?	RAB	bioentities_symbol	RAB12	201475
Rab?	RAB	bioentities_symbol	RABL3	285282
Rab?	RAB	bioentities_symbol	RAB43	339122
Rab?	RAB	bioentities_symbol	RAB15	376267
Rab?	RAB	bioentities_symbol	RAB19	401409
CtsB.	CTSB	hgnc_symbol	CTSB	1508
Cts	CTS	hgnc_alias_symbol	TTR	7276
CtsB	CTSB	hgnc_symbol	CTSB	1508
Cts	CTS	hgnc_alias_symbol	TTR	7276
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
CtsD	CTSD	hgnc_symbol	CTSD	1509
Cts	CTS	hgnc_alias_symbol	TTR	7276
CtsB,S	CTSS	hgnc_symbol	CTSS	1520
CtsB,S	CTSB	hgnc_symbol	CTSB	1508
Cts	CTS	hgnc_alias_symbol	TTR	7276
L-18	L18	hgnc_alias_symbol	RPL18	6141
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
