word	symbol	source	hgnc_symbol	entrez
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
(RAS	RAS	bioentities_symbol	HRAS	3265
(RAS	RAS	bioentities_symbol	KRAS	3845
(RAS	RAS	bioentities_symbol	NRAS	4893
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad6,7	SMAD7	hgnc_symbol	SMAD7	4092
Smad6,7	SMAD6	hgnc_symbol	SMAD6	4091
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
MEK)	MEK	bioentities_symbol	MAP2K1	5604
MEK)	MEK	bioentities_symbol	MAP2K2	5605
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
TAK	TAK	hgnc_alias_symbol	CDK9	1025
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
HAK	HAK	hgnc_alias_symbol	ALPK2	115701
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
Dusp	DUSP	bioentities_symbol	DUSP4	1846
Dusp	DUSP	bioentities_symbol	DUSP5	1847
Dusp	DUSP	bioentities_symbol	DUSP1	1843
Dusp	DUSP	bioentities_symbol	DUSP2	1844
Dusp	DUSP	bioentities_symbol	DUSP3	1845
Dusp	DUSP	bioentities_symbol	DUSP6	1848
Dusp9	DUSP9	hgnc_symbol	DUSP9	1852
CD2	CD2	hgnc_symbol	CD2	914
Мax	MAX	hgnc_symbol	MAX	4149
Esrrb	ESRRB	hgnc_symbol	ESRRB	2103
CDK4-	CDK4	hgnc_symbol	CDK4	1019
KLF4	KLF4	hgnc_symbol	KLF4	9314
Dusp	DUSP	bioentities_symbol	DUSP4	1846
Dusp	DUSP	bioentities_symbol	DUSP5	1847
Dusp	DUSP	bioentities_symbol	DUSP1	1843
Dusp	DUSP	bioentities_symbol	DUSP2	1844
Dusp	DUSP	bioentities_symbol	DUSP3	1845
Dusp	DUSP	bioentities_symbol	DUSP6	1848
Dusp9	DUSP9	hgnc_symbol	DUSP9	1852
ID1,2-	ID1	hgnc_symbol	ID1	3397
GATA4,6	GATA4	hgnc_symbol	GATA4	2626
GATA4,6	GATA6	hgnc_symbol	GATA6	2627
GATA	GATA	bioentities_symbol	GATA4	2626
GATA	GATA	bioentities_symbol	GATA5	140628
GATA	GATA	bioentities_symbol	GATA1	2623
GATA	GATA	bioentities_symbol	GATA2	2624
GATA	GATA	bioentities_symbol	GATA3	2625
GATA	GATA	bioentities_symbol	GATA6	2627
DAB2	DAB2	hgnc_symbol	DAB2	1601
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad6,7	SMAD7	hgnc_symbol	SMAD7	4092
Smad6,7	SMAD6	hgnc_symbol	SMAD6	4091
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
CDX2	CDX2	hgnc_symbol	CDX2	1045
Miz-1	MIZ1	hgnc_alias_symbol	ZBTB17	7709
C-Myc	MYC	hgnc_symbol	MYC	4609
Miz-1	MIZ1	hgnc_alias_symbol	ZBTB17	7709
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
SOX2	SOX2	hgnc_symbol	SOX2	6657
Id2	ID2	hgnc_symbol	ID2	3398
Id1,Id2	ID2	hgnc_symbol	ID2	3398
Id1,Id2	ID1	hgnc_symbol	ID1	3397
Id1,	ID1	hgnc_symbol	ID1	3397
NODAL	NODAL	hgnc_symbol	NODAL	4838
FoxO	FOXO	bioentities_symbol	FOXO6	100132074
FoxO	FOXO	bioentities_symbol	FOXO1	2308
FoxO	FOXO	bioentities_symbol	FOXO3	2309
FoxO	FOXO	bioentities_symbol	FOXO4	4303
LEF/TCF3	TCF3	hgnc_symbol	TCF3	6929
FoxD3	FOXD3	hgnc_symbol	FOXD3	27022
МyoD	MYOD	hgnc_alias_symbol	MYOD1	4654
NeuroD	NeuroD	hgnc_alias_symbol	NEUROD1	4760
GSC	GSC	hgnc_symbol	GSC	145258
Miz-1	MIZ1	hgnc_alias_symbol	ZBTB17	7709
Mixl	MIXL	hgnc_alias_symbol	MIXL1	83881
Pax6	PAX6	hgnc_symbol	PAX6	5080
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
