word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
PI3K/AKTpathwayElongation+WntCanonicalPathway	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKTpathwayElongation+WntCanonicalPathway	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKTpathwayElongation+WntCanonicalPathway	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKTpathwayElongation+WntCanonicalPathway	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKTpathwayElongation+WntCanonicalPathway	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKTpathwayElongation+WntCanonicalPathway	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKTpathwayElongation+WntCanonicalPathway	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKTpathwayElongation+WntCanonicalPathway	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
