word	symbol	source	hgnc_symbol	entrez
Wnt,	WNT	bioentities_symbol	WNT10A	80326
Wnt,	WNT	bioentities_symbol	WNT5B	81029
Wnt,	WNT	bioentities_symbol	WNT3A	89780
PI3K/MTOR,	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/MTOR,	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/MTOR,	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/MTOR,	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/MTOR,	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/MTOR,	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/MTOR,	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/MTOR,	PI3K	bioentities_symbol	PIK3R6	146850
Wnt,PI3K/MTOR,VEGF	PI3K	bioentities_symbol	PIK3CA	5290
Wnt,PI3K/MTOR,VEGF	PI3K	bioentities_symbol	PIK3CG	5294
Wnt,PI3K/MTOR,VEGF	PI3K	bioentities_symbol	PIK3R3	8503
Wnt,PI3K/MTOR,VEGF	PI3K	bioentities_symbol	PIK3R4	30849
Wnt,PI3K/MTOR,VEGF	PI3K	bioentities_symbol	PIK3CB	5291
Wnt,PI3K/MTOR,VEGF	PI3K	bioentities_symbol	PIK3CD	5293
Wnt,PI3K/MTOR,VEGF	PI3K	bioentities_symbol	PIK3R5	23533
Wnt,PI3K/MTOR,VEGF	PI3K	bioentities_symbol	PIK3R6	146850
Wnt,PI3K/MTOR,VEGF	VEGF	bioentities_symbol	VEGFD	2277
Wnt,PI3K/MTOR,VEGF	VEGF	bioentities_symbol	VEGFB	7423
Wnt,PI3K/MTOR,VEGF	VEGF	bioentities_symbol	PGF	5228
Wnt,PI3K/MTOR,VEGF	VEGF	bioentities_symbol	VEGFA	7422
Wnt,PI3K/MTOR,VEGF	VEGF	bioentities_symbol	VEGFC	7424
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT1	7471
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT5A	7474
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT6	7475
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT7A	7476
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT8A	7478
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT8B	7479
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT10B	7480
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT2B	7482
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT16	51384
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT2	7472
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT3	7473
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT7B	7477
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT11	7481
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT9A	7483
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT9B	7484
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT4	54361
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT10A	80326
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT5B	81029
Wnt,PI3K/MTOR,VEGF	WNT	bioentities_symbol	WNT3A	89780
FOXM1	FOXM1	hgnc_symbol	FOXM1	2305
CD82	CD82	hgnc_symbol	CD82	3732
Six1/TCF/LEF	SIX1	hgnc_symbol	SIX1	6495
CD27	CD27	hgnc_symbol	CD27	939
Wnts	WNT	bioentities_symbol	WNT1	7471
Wnts	WNT	bioentities_symbol	WNT5A	7474
Wnts	WNT	bioentities_symbol	WNT6	7475
Wnts	WNT	bioentities_symbol	WNT7A	7476
Wnts	WNT	bioentities_symbol	WNT8A	7478
Wnts	WNT	bioentities_symbol	WNT8B	7479
Wnts	WNT	bioentities_symbol	WNT10B	7480
Wnts	WNT	bioentities_symbol	WNT2B	7482
Wnts	WNT	bioentities_symbol	WNT16	51384
Wnts	WNT	bioentities_symbol	WNT2	7472
Wnts	WNT	bioentities_symbol	WNT3	7473
Wnts	WNT	bioentities_symbol	WNT7B	7477
Wnts	WNT	bioentities_symbol	WNT11	7481
Wnts	WNT	bioentities_symbol	WNT9A	7483
Wnts	WNT	bioentities_symbol	WNT9B	7484
Wnts	WNT	bioentities_symbol	WNT4	54361
Wnts	WNT	bioentities_symbol	WNT10A	80326
Wnts	WNT	bioentities_symbol	WNT5B	81029
Wnts	WNT	bioentities_symbol	WNT3A	89780
PRL-3	PRL-3	hgnc_alias_symbol	PTP4A3	11156
C-MYC.	MYC	hgnc_symbol	MYC	4609
CD70	CD70	hgnc_symbol	CD70	970
РІЗК/АКT	AKT	bioentities_symbol	AKT2	208
РІЗК/АКT	AKT	bioentities_symbol	AKT3	10000
РІЗК/АКT	AKT	bioentities_symbol	AKT1	207
CML	CML	hgnc_alias_symbol	BCR	613
AXIN2	AXIN2	hgnc_symbol	AXIN2	8313
ALL/CLL	ALL	hgnc_alias_symbol	BCR	613
c-MYC	MYC	hgnc_symbol	MYC	4609
NR4A/Wnt	WNT	bioentities_symbol	WNT1	7471
NR4A/Wnt	WNT	bioentities_symbol	WNT5A	7474
NR4A/Wnt	WNT	bioentities_symbol	WNT6	7475
NR4A/Wnt	WNT	bioentities_symbol	WNT7A	7476
NR4A/Wnt	WNT	bioentities_symbol	WNT8A	7478
NR4A/Wnt	WNT	bioentities_symbol	WNT8B	7479
NR4A/Wnt	WNT	bioentities_symbol	WNT10B	7480
NR4A/Wnt	WNT	bioentities_symbol	WNT2B	7482
NR4A/Wnt	WNT	bioentities_symbol	WNT16	51384
NR4A/Wnt	WNT	bioentities_symbol	WNT2	7472
NR4A/Wnt	WNT	bioentities_symbol	WNT3	7473
NR4A/Wnt	WNT	bioentities_symbol	WNT7B	7477
NR4A/Wnt	WNT	bioentities_symbol	WNT11	7481
NR4A/Wnt	WNT	bioentities_symbol	WNT9A	7483
NR4A/Wnt	WNT	bioentities_symbol	WNT9B	7484
NR4A/Wnt	WNT	bioentities_symbol	WNT4	54361
NR4A/Wnt	WNT	bioentities_symbol	WNT10A	80326
NR4A/Wnt	WNT	bioentities_symbol	WNT5B	81029
NR4A/Wnt	WNT	bioentities_symbol	WNT3A	89780
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
