word	symbol	source	hgnc_symbol	entrez
Cdk?	CDK	bioentities_symbol	CDK11B	984
Cdk19	CDK19	hgnc_symbol	CDK19	23097
Cdkn1a	CDKN1A	hgnc_symbol	CDKN1A	1026
Cenpk	CENPK	hgnc_symbol	CENPK	64105
Chd9	CHD9	hgnc_symbol	CHD9	80205
Clock	CLOCK	hgnc_symbol	CLOCK	9575
Cnr1	CNR1	hgnc_symbol	CNR1	1268
Cry2	CRY2	hgnc_symbol	CRY2	1408
CRYZ.	CRYZ	hgnc_symbol	CRYZ	1429
Ddx17	DDX17	hgnc_symbol	DDX17	10521
Ddx5	DDX5	hgnc_symbol	DDX5	1655
Dnm1l	DNM1L	hgnc_symbol	DNM1L	10059
Dusp10	DUSP10	hgnc_symbol	DUSP10	11221
Dync1h1	DYNC1H1	hgnc_symbol	DYNC1H1	1778
Ep300	EP300	hgnc_symbol	EP300	2033
Epha4	EPHA4	hgnc_symbol	EPHA4	2043
ErbB	ERBB	bioentities_symbol	EGFR	1956
ErbB	ERBB	bioentities_symbol	ERBB2	2064
ErbB	ERBB	bioentities_symbol	ERBB3	2065
ErbB	ERBB	bioentities_symbol	ERBB4	2066
Ets1	ETS1	hgnc_symbol	ETS1	2113
Ets2	ETS2	hgnc_symbol	ETS2	2114
Fbl	FBL	hgnc_symbol	FBL	2091
Fbx13	Fbx13	hgnc_alias_symbol	FBXL17	64839
Fbxw11	FBXW11	hgnc_symbol	FBXW11	23291
Fkbp1a	FKBP1A	hgnc_symbol	FKBP1A	2280
Fos	FOS	hgnc_symbol	FOS	2353
FOS,COKNIA,HIF1A,JUN,MAPKB,RALA	HIF1A	hgnc_symbol	HIF1A	3091
Foxo1	FOXO1	hgnc_symbol	FOXO1	2308
Fzd4	FZD4	hgnc_symbol	FZD4	8322
Fzd5	FZD5	hgnc_symbol	FZD5	7855
Fzd7	FZD7	hgnc_symbol	FZD7	8324
Gadd45a	GADD45A	hgnc_symbol	GADD45A	1647
Gata2	GATA2	hgnc_symbol	GATA2	2624
Gata3	GATA3	hgnc_symbol	GATA3	2625
Gnaq	GNAQ	hgnc_symbol	GNAQ	2776
Gnb2	GNB2	hgnc_symbol	GNB2	2783
Gpr55	GPR55	hgnc_symbol	GPR55	9290
Grpr	GRPR	hgnc_symbol	GRPR	2925
H2afz	H2AFZ	hgnc_symbol	H2AFZ	3015
Hgf	HGF	hgnc_symbol	HGF	3082
Hmmr	HMMR	hgnc_symbol	HMMR	3161
Htr4	HTR4	hgnc_symbol	HTR4	3360
Igfir	IGFIR	hgnc_alias_symbol	IGF1R	3480
Ikzf1	IKZF1	hgnc_symbol	IKZF1	10320
Imp3	IMP3	hgnc_symbol	IMP3	55272
Insr	INSR	hgnc_symbol	INSR	3643
Iqgap3	IQGAP3	hgnc_symbol	IQGAP3	128239
Itgb2	ITGB2	hgnc_symbol	ITGB2	3689
Itsn2	ITSN2	hgnc_symbol	ITSN2	50618
Jun	JUN	hgnc_symbol	JUN	3725
Kat2b	KAT2B	hgnc_symbol	KAT2B	8850
Lpar4	LPAR4	hgnc_symbol	LPAR4	2846
Mak16	MAK16	hgnc_symbol	MAK16	84549
Map2k1	MAP2K1	hgnc_symbol	MAP2K1	5604
Map2k4	MAP2K4	hgnc_symbol	MAP2K4	6416
Map2k6	MAP2K6	hgnc_symbol	MAP2K6	5608
Map3k1	MAP3K1	hgnc_symbol	MAP3K1	4214
Map3k2	MAP3K2	hgnc_symbol	MAP3K2	10746
Mapk3	MAPK3	hgnc_symbol	MAPK3	5595
Mapk9	MAPK9	hgnc_symbol	MAPK9	5601
Mecp2	MECP2	hgnc_symbol	MECP2	4204
Med13	MED13	hgnc_symbol	MED13	9969
Med26	MED26	hgnc_symbol	MED26	9441
Mef2d	MEF2D	hgnc_symbol	MEF2D	4209
Mybl2	MYBL2	hgnc_symbol	MYBL2	4605
Myf5	MYF5	hgnc_symbol	MYF5	4617
Myo5b	MYO5B	hgnc_symbol	MYO5B	4645
Myst3	MYST3	hgnc_prev_symbol	KAT6A	7994
Nfil3	NFIL3	hgnc_symbol	NFIL3	4783
Notch1	NOTCH1	hgnc_symbol	NOTCH1	4851
Nr1d2	NR1D2	hgnc_symbol	NR1D2	9975
Nras	NRAS	hgnc_symbol	NRAS	4893
Pafah1b1	PAFAH1B1	hgnc_symbol	PAFAH1B1	5048
Pak?	PAK	bioentities_symbol	PAK5	57144
Pak?	PAK	bioentities_symbol	PAK3	5063
Pak?	PAK	bioentities_symbol	PAK6	56924
Pak?	PAK	bioentities_symbol	PAK4	10298
Pak?	PAK	bioentities_symbol	PAK1	5058
Pak?	PAK	bioentities_symbol	PAK2	5062
Pak4	PAK4	hgnc_symbol	PAK4	10298
Pds5b	PDS5B	hgnc_symbol	PDS5B	23047
PER1,	PER1	hgnc_symbol	PER1	5187
Per2	PER2	hgnc_symbol	PER2	8864
Per3	PER3	hgnc_symbol	PER3	8863
Plcb1	PLCB1	hgnc_symbol	PLCB1	23236
Plk4	PLK4	hgnc_symbol	PLK4	10733
Pparg	PPARG	hgnc_symbol	PPARG	5468
Ppm1d	PPM1D	hgnc_symbol	PPM1D	8493
Ppp2ca	PPP2CA	hgnc_symbol	PPP2CA	5515
Prkcd	PRKCD	hgnc_symbol	PRKCD	5580
Prkch	PRKCH	hgnc_symbol	PRKCH	5583
Prkg1	PRKG1	hgnc_symbol	PRKG1	5592
Ptafr	PTAFR	hgnc_symbol	PTAFR	5724
Pten	PTEN	hgnc_symbol	PTEN	5728
Ptpn1	PTPN1	hgnc_symbol	PTPN1	5770
Qrfpr	QRFPR	hgnc_symbol	QRFPR	84109
RAC1,LEF1,FBXW11,AXINI,NFATC1	RAC1	hgnc_symbol	RAC1	5879
RAC1,LEF1,FBXW11,AXINI,NFATC1	LEF1	hgnc_symbol	LEF1	51176
RAC1,LEF1,FBXW11,AXINI,NFATC1	NFATC1	hgnc_symbol	NFATC1	4772
Rad21	RAD21	hgnc_symbol	RAD21	5885
Raf1	RAF1	hgnc_symbol	RAF1	5894
Rala	RALA	hgnc_symbol	RALA	5898
Rap1b	RAP1B	hgnc_symbol	RAP1B	5908
Rap2c	RAP2C	hgnc_symbol	RAP2C	57826
Rbbp7	RBBP7	hgnc_symbol	RBBP7	5931
Rgmb	RGMB	hgnc_symbol	RGMB	285704
Rgs1	RGS1	hgnc_symbol	RGS1	5996
Rgs18	RGS18	hgnc_symbol	RGS18	64407
Rhob	RHOB	hgnc_symbol	RHOB	388
Rhobtb3	RHOBTB3	hgnc_symbol	RHOBTB3	22836
Rictor	RICTOR	hgnc_symbol	RICTOR	253260
Rnd1	RND1	hgnc_symbol	RND1	27289
Rnd3	RND3	hgnc_symbol	RND3	390
Rock2	ROCK2	hgnc_symbol	ROCK2	9475
Rps6ka2	RPS6KA2	hgnc_symbol	RPS6KA2	6196
Rsg1	RSG1	hgnc_symbol	RSG1	79363
S1pr3	S1PR3	hgnc_symbol	S1PR3	1903
Setd2	SETD2	hgnc_symbol	SETD2	29072
Sfrp1	SFRP1	hgnc_symbol	SFRP1	6422
Sgk1	SGK1	hgnc_symbol	SGK1	6446
Sgol2	SGOL2	hgnc_prev_symbol	SGO2	151246
Sh3pxd2b	SH3PXD2B	hgnc_symbol	SH3PXD2B	285590
Sirt1	SIRT1	hgnc_symbol	SIRT1	23411
Smad3	SMAD3	hgnc_symbol	SMAD3	4088
Smad6	SMAD6	hgnc_symbol	SMAD6	4091
Smarca5	SMARCA5	hgnc_symbol	SMARCA5	8467
Smg1	SMG1	hgnc_symbol	SMG1	23049
Snai1	SNAI1	hgnc_symbol	SNAI1	6615
Sp1	SP1	hgnc_symbol	SP1	6667
Sp3	SP3	hgnc_symbol	SP3	6670
Stag2	STAG2	hgnc_symbol	STAG2	10735
Sucnr1	SUCNR1	hgnc_symbol	SUCNR1	56670
Suv39h2	SUV39H2	hgnc_symbol	SUV39H2	79723
Taok1	TAOK1	hgnc_symbol	TAOK1	57551
Tbpl1	TBPL1	hgnc_symbol	TBPL1	9519
Tcf3	TCF3	hgnc_symbol	TCF3	6929
Tem	TEM	hgnc_alias_symbol	TNMD	64102
Tnf	TNF	hgnc_symbol	TNF	7124
Tubb4a	TUBB4A	hgnc_symbol	TUBB4A	10382
Tubgcp5	TUBGCP5	hgnc_symbol	TUBGCP5	114791
Wap1	WAP1	hgnc_alias_symbol	WFDC5	149708
Wapal	WAPAL	hgnc_prev_symbol	WAPL	23063
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Yes1	YES1	hgnc_symbol	YES1	7525
Ywhag	YWHAG	hgnc_symbol	YWHAG	7532
Zwint	ZWINT	hgnc_symbol	ZWINT	11130
